3
2000 1966 2949
-0.133616 -0.0108051 -0.0163152 
0.100238 -0.0349906 -0.0496774 
-0.0174794 0.0140124 -0.12348 
0.0253294 -0.0530437 -0.123041 
-0.00288582 0.07527929999999999 -0.09114849999999999 
0.0296745 -0.0725836 -0.07784489999999999 
0.0606892 0.00701671 -0.123392 
0.114921 0.0315268 -0.11803 
-0.0898466 0.0748886 -0.0893649 
0.0822367 0.0284475 -0.123308 
-0.07646169999999999 0.0504388 0.00744323 
-0.10232 0.0742946 -0.0868821 
0.120232 0.0541036 -0.104417 
-0.0113046 0.07728 -0.108152 
0.0833238 -0.0245644 -0.00571974 
-0.133322 -0.0100135 -0.0923779 
0.118211 0.00721895 -0.113005 
-0.0294206 -0.0387429 0.0423196 
-0.0253052 -0.0767867 -0.09807009999999999 
0.0990685 -0.038189 -0.0470313 
-0.0409623 0.00859949 0.0596763 
-0.0577269 0.035094 0.0484765 
0.00409951 -0.0769179 -0.115383 
-0.00299132 -0.0366794 -0.123348 
-0.130541 -0.0494062 -0.0365882 
-0.0834954 -0.0593452 -0.0163377 
0.120232 -0.0198446 -0.106925 
-0.121153 0.0672826 -0.07443520000000001 
-0.124381 -0.07013759999999999 -0.0900397 
0.08601739999999999 0.0717416 -0.0749971 
0.10408 0.0456374 -0.122852 
-0.00677816 -0.0524846 0.0154364 
-0.0997754 -0.07033059999999999 -0.06720859999999999 
0.0520595 -0.0686421 -0.0589137 
-0.0283891 -0.0160989 -0.123452 
-0.0716402 -0.0413073 0.0374732 
0.114291 0.0134877 -0.0866977 
-0.118324 0.0593187 -0.122589 
0.0361739 -0.0499202 0.0209645 
-0.094946 0.0715553 -0.07491100000000001 
-0.07997319999999999 0.07403750000000001 -0.08547929999999999 
-0.0211497 0.0613067 -0.123229 
0.0585306 0.0611116 -0.026466 
0.105206 -0.0572655 -0.0661022 
-0.0801535 0.0281857 0.0506547 
0.0759705 -0.035718 -0.12329 
0.103332 -0.000158503 -0.0578265 
-0.0287488 0.07728 -0.109684 
-0.109465 0.0747602 -0.089389 
-0.129714 0.0562787 -0.06443260000000001 
0.104618 0.00542124 -0.0612146 
-0.116353 -0.0161884 0.0452734 
0.0626144 -0.00371816 0.0490948 
0.0897569 0.0615815 -0.041223 
-0.08163910000000001 -0.00977197 0.0568465 
0.0844235 -0.0303985 -0.00940009 
-0.0357724 -0.0597351 -0.0161203 
-0.0260074 -0.0600942 -0.123035 
0.0436547 0.017777 -0.123405 
0.0976839 0.07723960000000001 -0.101063 
0.112767 -0.00129799 -0.120677 
0.0728917 0.0314245 0.0176811 
-0.0268529 0.06902369999999999 -0.122744 
0.06998649999999999 0.0407454 0.0166303 
0.0291585 -0.0671105 -0.0515545 
-0.00147752 0.0570566 -0.008484419999999999 
0.034895 0.0593569 -0.123227 
0.0979622 -0.07349410000000001 -0.0825747 
-0.127769 0.050498 -0.117888 
-0.0324452 -0.0582384 -0.008931069999999999 
0.114055 -0.0674483 -0.09043130000000001 
0.118129 0.0611276 -0.112 
0.0198242 0.0647189 -0.0429351 
-0.0133722 -0.02013 -0.12343 
0.0259708 0.07034219999999999 -0.0686084 
0.00384421 -0.0309953 -0.123374 
0.0642349 -0.07728 -0.109331 
0.0767013 0.00243677 -0.123352 
-0.0364833 0.00921341 -0.12349 
-0.0696102 -0.0473849 -0.123253 
-0.08053100000000001 0.0029772 0.0577997 
0.111359 0.00605525 -0.0789735 
-0.119222 -0.0565794 -0.0285735 
0.0136975 0.0448274 0.0309815 
-0.0592424 0.0727184 -0.120645 
0.0709905 -0.0366671 0.018766 
0.116529 0.011605 -0.0925928 
0.0383837 0.0320778 0.0444785 
-0.125535 0.06977999999999999 -0.09352539999999999 
0.00737211 -0.0431074 -0.123315 
0.10941 0.0772801 -0.112662 
-0.101836 -0.0338605 0.0409031 
-0.105352 0.0245082 -0.123379 
-0.0858971 0.07586909999999999 -0.116782 
-0.132376 0.0569721 -0.100137 
0.08266129999999999 -0.0288546 -0.00477328 
0.0404341 0.0133768 0.053384 
-0.117703 0.0681491 -0.0710688 
0.08562259999999999 0.0286036 -0.0122477 
-0.0581771 -0.0519864 0.0186825 
-0.0356801 -0.07728 -0.106591 
-0.0136384 0.0255968 -0.123475 
-0.0299436 -0.06759419999999999 -0.0538726 
0.07411860000000001 -0.0638102 -0.037893 
-0.106379 0.000710502 0.0521246 
-0.009408329999999999 0.0342697 0.0471409 
-0.0568819 0.0228733 0.0564152 
-0.0275734 -0.0487047 0.025319 
-0.128237 -0.003563 -0.118228 
0.072119 -0.07299410000000001 -0.119533 
0.00836896 -0.0644844 -0.122584 
-0.00526177 -0.0440374 -0.123312 
0.0913321 -0.0691031 -0.0624879 
0.117848 0.05161 -0.09606720000000001 
0.0196256 0.0116104 -0.123443 
-0.0439852 -0.0217999 -0.123426 
-0.0798779 -0.0565579 -0.00389968 
0.101708 -0.0417519 -0.0541657 
0.011877 -0.0620815 -0.0275093 
0.0506779 -0.0738333 -0.0838499 
-0.0914667 0.0178224 0.0526841 
0.0560301 -0.07728 -0.10226 
0.0225261 0.0492342 0.0219494 
-0.0423681 -0.07003 -0.0655722 
-0.00523616 -0.07253370000000001 -0.07760209999999999 
-0.00515355 -0.0615937 -0.122877 
-0.127625 -0.0678291 -0.0950754 
0.112099 0.0616862 -0.08394069999999999 
0.08774560000000001 0.0659433 -0.0494336 
0.0970903 0.039409 -0.0424391 
0.0731969 -0.0128711 0.0213288 
0.11463 -0.0658683 -0.0913495 
0.0520815 0.0452461 0.0298245 
0.0711157 0.0541779 -0.123241 
0.00242821 0.06466619999999999 -0.0426945 
-0.0170353 -0.0509624 0.0200307 
0.0013552 -0.0202603 0.0538683 
-0.0481484 0.0502268 0.0176589 
0.0084606 -0.0686368 -0.0588842 
-0.0369575 -0.0528544 0.0150989 
0.0993581 0.0727686 -0.0797995 
0.0579799 -0.07612770000000001 -0.0948721 
-0.0777336 0.0413219 0.0356534 
-0.0218316 -0.0341987 0.0481963 
0.112742 0.0390285 -0.120644 
-0.116502 0.0530266 -0.022697 
0.111884 0.0473621 -0.0803753 
0.0894998 -0.07255200000000001 -0.120001 
-0.0365478 0.06887749999999999 -0.0619212 
0.0513259 -0.0618699 -0.0281926 
-0.133145 -0.0508225 -0.0808821 
-1.62497e-05 0.07728 -0.104091 
-0.133455 0.0393111 -0.0602846 
0.0267218 0.0373262 -0.123407 
0.0113536 0.0492923 -0.123348 
-0.0878982 0.0439364 0.024413 
-0.0468276 -0.06785289999999999 -0.0551138 
0.107221 -0.0186923 -0.0680736 
-0.0379898 0.0559909 -0.123294 
-0.071938 0.0552521 -0.00685392 
-0.133613 0.0197386 0.0138106 
-0.00950293 -0.0300676 -0.123381 
-0.103278 -0.0395346 0.034393 
-0.06860140000000001 -0.0181545 -0.123446 
0.114602 -0.0537996 -0.08828080000000001 
-0.133426 0.0394875 -0.06879490000000001 
0.00843146 0.035241 -0.123437 
-0.009335629999999999 0.0462203 0.0285449 
-0.07635160000000001 0.0422528 -0.123428 
-0.0231218 0.0117499 -0.123483 
0.0734822 0.0360744 0.0137678 
0.0292437 0.0759295 -0.0941173 
0.105445 -0.07728 -0.106589 
-0.0675323 0.0514902 0.00781599 
-0.133444 -0.0285266 -0.070467 
0.0371569 0.0500765 0.0201211 
0.115626 -0.0364118 -0.117748 
0.0445868 -0.0610157 -0.122651 
0.0620437 -0.0109735 -0.123405 
0.0505984 -0.022579 -0.123409 
-0.132848 0.0453043 -0.051994 
0.0346124 -0.0593287 -0.0160334 
-0.0591262 0.0679686 -0.122833 
0.0969303 -0.034127 -0.0410609 
-0.0136807 0.058548 -0.0154632 
-0.0127413 0.00371604 -0.123473 
0.0357543 0.0757312 -0.09321160000000001 
-0.0553653 -0.0388692 0.0424013 
-0.0781295 0.059028 -0.022357 
0.09248049999999999 0.06831420000000001 -0.0600497 
-0.0804224 0.00674506 0.0573839 
0.10054 0.0282178 -0.0504724 
-0.133395 0.008601370000000001 -0.0792766 
0.0263545 0.0767858 -0.09807730000000001 
0.08470560000000001 -0.0307578 -0.123314 
0.0282268 -0.0632822 -0.122589 
0.112963 -0.0211519 -0.120548 
0.014271 -0.07728 -0.110369 
0.07908510000000001 0.0274029 -0.12334 
0.115051 -0.0419789 -0.118747 
-0.079336 -0.0734004 -0.0817586 
0.0560574 -0.0407161 -0.123281 
0.0426467 -0.0266292 -0.12339 
0.09814870000000001 0.03045 -0.123047 
0.0905888 -0.0546592 -0.0341933 
0.00640917 0.0670688 -0.123063 
-0.13303 0.0472916 -0.06339690000000001 
-0.044609 0.0623304 -0.033161 
0.0863275 -0.0614349 -0.0360187 
-0.08955879999999999 -0.0512208 0.0140075 
0.08655549999999999 -0.07728 -0.109457 
0.0298619 -0.0275261 0.0483064 
0.076326 -0.0726561 -0.0781974 
-0.125108 0.000275087 0.0430322 
-0.0574717 0.0488094 -0.123379 
0.00840288 0.0657647 -0.0477096 
0.0229688 0.0615785 -0.0285977 
-0.0369767 -0.017098 0.0575033 
-0.131321 -0.0482077 -0.112976 
-0.000112765 0.0651521 -0.0449131 
0.074447 0.0698796 -0.06649629999999999 
-0.00727949 0.0761781 -0.0952519 
0.0751112 -0.0329178 0.0119529 
-0.111091 0.0596523 -0.0389793 
0.0303388 -0.0496963 0.0217806 
0.09435640000000001 -0.0430836 -0.036427 
-0.130393 -0.0371086 0.0113238 
0.08857619999999999 0.0120313 -0.018954 
0.116578 -0.0553843 -0.116037 
0.0980828 -0.0537396 -0.122567 
-0.07139040000000001 0.0740542 -0.119004 
-0.07921590000000001 -0.07287349999999999 -0.0792279 
0.105165 0.0759136 -0.09404460000000001 
-0.0912182 -0.0445133 0.0286972 
-0.106008 0.0708699 -0.122198 
0.0432552 -0.0696814 -0.0639054 
0.0104734 0.0702364 -0.0681253 
-0.130757 0.061533 -0.101923 
0.0956304 0.0641414 -0.0533917 
0.0464833 -0.0769637 -0.115334 
-0.133454 0.0283452 -0.067982 
-0.0554564 0.0487389 -0.12338 
0.0770158 -0.06433179999999999 -0.0403664 
0.0227815 0.0547003 0.00280458 
0.0119295 -0.008920880000000001 0.0560745 
-0.00253261 -0.0728539 -0.0791405 
-0.11102 -0.0474543 0.0185988 
-0.110042 0.042245 -0.123213 
0.00354346 -0.0578599 -0.008116699999999999 
-0.114598 -0.0575317 -0.0228521 
0.07640139999999999 0.0482543 -0.00243364 
-0.131421 0.0264998 0.0247142 
-0.120775 0.0693744 -0.0801475 
0.0488203 -0.00579099 -0.123418 
-0.0580228 -0.06778629999999999 -0.122112 
-0.0739122 0.00434531 -0.123506 
-0.0512089 0.019035 0.0577536 
-0.12749 0.0569391 -0.0573331 
0.0636241 -0.0510391 0.0118425 
-0.0155705 -0.0709297 -0.06989629999999999 
0.0874277 0.07590479999999999 -0.0940044 
0.07517069999999999 0.06539159999999999 -0.0460068 
0.0548017 0.0143988 -0.123393 
0.040264 -0.0400489 -0.123306 
-0.00686806 -0.0240452 0.0527162 
-0.127312 0.0206765 0.0370864 
-0.058786 0.0758446 -0.0937294 
0.0220472 -0.06796240000000001 -0.0556462 
0.0617771 0.062612 -0.0333161 
-0.133284 -0.0463167 -0.0658806 
0.0280265 -0.07728 -0.109875 
0.109038 0.026296 -0.0728603 
-0.133232 0.0101885 -0.108354 
-0.102679 -0.0705185 -0.0683291 
-0.024733 0.0419639 0.0364003 
-0.0659747 -0.07648099999999999 -0.0965578 
-0.13357 -0.0134382 -0.0476533 
-0.101901 -0.06517050000000001 -0.0461898 
-0.133582 0.0227229 -0.0419179 
0.06163 -0.0297668 -0.12335 
-0.11427 -0.0765805 -0.0970313 
-0.1235 0.0660213 -0.07617350000000001 
0.0656339 -0.0726386 -0.0781124 
-0.0939707 0.0410893 -0.123356 
0.0715196 0.0389353 0.0157422 
-0.0731184 0.0438668 -0.123425 
-0.121187 -0.0354682 0.0287628 
0.100077 0.0663542 -0.0635669 
-0.123967 -0.0457403 -0.121163 
0.0391143 0.06563629999999999 -0.0471237 
-0.0596837 -0.072251 -0.0762393 
0.0276139 0.0724027 -0.07801569999999999 
0.0518732 0.0367799 0.0400379 
0.0162332 0.0609358 -0.0256634 
-0.131354 0.0478746 -0.0456291 
-0.0471399 -0.00346352 0.0605486 
0.08005379999999999 -0.0251687 0.00230127 
-0.117449 -0.0487006 0.00296804 
0.111496 -0.0453669 -0.07933469999999999 
-0.00254023 0.067833 -0.0571527 
0.0205111 -0.0143451 -0.123444 
0.0279644 0.0158718 0.0539116 
-0.126349 -0.0475586 -0.0117202 
-0.06665649999999999 -0.0696586 -0.0637858 
0.08737449999999999 -0.0607991 -0.0362465 
-0.09145730000000001 0.0580178 -0.123066 
-0.008873860000000001 0.0559813 -0.0043651 
0.0668895 -0.07378700000000001 -0.0836291 
0.0529007 0.0396434 0.0370738 
0.00520193 0.0425735 0.0349783 
0.0259094 -0.01792 0.0531082 
0.0622554 -0.0510748 0.0133981 
0.0857097 -0.00703646 -0.0114027 
0.09194919999999999 0.0619508 -0.0446589 
-0.0652383 0.00321857 -0.123506 
-0.00986477 -0.0357588 -0.123353 
-0.0770285 -0.0530932 -0.123191 
-0.133534 -0.00173571 -0.0540554 
0.115272 0.0581321 -0.09089460000000001 
-0.0847802 -0.0563566 -0.0048385 
0.0999197 -0.0662113 -0.121815 
0.0539052 -0.042296 -0.123246 
-0.0641115 0.0457401 0.0280114 
0.111815 0.0693019 -0.11935 
-0.127992 0.0409319 -0.117781 
0.0506278 -0.00079279 -0.123412 
0.119938 0.0128102 -0.101573 
0.0544299 0.073063 -0.120583 
-0.0321562 -0.0561559 0.00105375 
0.103849 0.0305894 -0.122891 
0.0871073 0.0772163 -0.10091 
0.0328546 -0.0702204 -0.06649339999999999 
0.116157 0.0640835 -0.114941 
-0.104288 0.06588330000000001 -0.0570703 
-0.0536663 -0.0566784 -0.00143593 
-0.00362777 0.07466689999999999 -0.0883525 
0.0520641 -0.0243013 -0.1234 
0.113827 0.0217302 -0.08547589999999999 
-0.125939 0.00785305 0.0423152 
-0.0852551 0.0612371 -0.0329695 
-0.102768 0.0455541 0.0123933 
0.09916800000000001 -0.0766056 -0.09717149999999999 
-0.0773923 0.0621979 -0.0344591 
-0.0685364 0.074295 -0.0866547 
-0.104059 -0.059414 -0.0239285 
0.0036106 -0.06613520000000001 -0.0468671 
-0.0609828 0.0101916 -0.123506 
0.117993 -0.0520934 -0.09644990000000001 
0.00130785 -0.0532255 0.0126814 
-0.0007368849999999999 0.0757483 -0.09329 
-0.00398376 -0.0146679 -0.123455 
0.0915044 -0.0059958 -0.0266681 
-0.0485564 -0.06272170000000001 -0.12305 
-0.116769 0.0566585 -0.0342531 
0.0454329 -0.0269814 0.047384 
0.0694268 0.0105559 -0.123377 
0.0590569 0.0381498 0.0365609 
0.0462357 0.0683434 -0.0594827 
0.116671 -0.0208741 -0.115865 
-0.08615680000000001 -0.00242848 0.0564049 
0.0878259 -0.0417169 -0.123078 
-2.70456e-06 -0.0744281 -0.0867026 
0.0522862 0.0333012 -0.123381 
-0.133574 0.0116885 -0.045388 
-0.0222117 -0.0189351 0.0560379 
0.0198624 0.054107 0.00516019 
-0.0369741 -0.069241 -0.0617824 
0.112879 -0.0490125 -0.0830843 
0.0393273 -0.07308149999999999 -0.0802374 
0.00523669 -0.07675609999999999 -0.0978859 
0.0381618 -0.0716374 -0.0733009 
-0.024389 0.0387694 -0.123469 
-0.106794 -0.0437769 -0.123207 
0.1043 0.0324934 -0.122843 
-0.00531705 -0.06883259999999999 -0.0598235 
0.0191572 0.0475683 0.02581 
-0.103742 0.0435781 -0.123267 
0.0526635 0.0410747 0.0352338 
-0.0337886 0.06281689999999999 -0.0346042 
-0.0420003 0.0154869 -0.123496 
-0.0771607 -0.0594982 -0.0160911 
-0.0771162 -0.0563372 -0.00203416 
0.0553747 -0.0185328 0.0505923 
0.100472 -0.0216009 -0.0502927 
-0.133277 -0.0314542 -0.1003 
-0.0589898 0.00542369 0.0606416 
0.0976707 -0.0023206 -0.0429128 
0.0413795 -0.0329232 0.0438408 
0.0316304 0.0336503 0.0439792 
0.066104 -0.0698305 -0.0647229 
-0.133531 -0.0009903679999999999 0.0322655 
0.0822389 -0.0119181 -0.00225908 
-0.115415 0.00536774 0.0484206 
-0.000604678 -0.0491187 -0.123279 
-0.09958640000000001 -0.0272924 -0.123393 
-0.00646868 -0.0282288 0.0506202 
-0.00774724 -0.07056519999999999 -0.0681461 
-0.133482 -0.0180315 -0.0637525 
-0.0881678 -0.0338722 -0.123348 
-0.0196983 0.0304088 0.0507182 
-0.0758754 -0.0205448 0.0551363 
-0.133667 0.00507287 -0.008289299999999999 
0.0155157 -0.0431503 0.034273 
0.0426825 0.0105839 -0.123413 
-0.126598 -0.06684080000000001 -0.118127 
0.0895358 -0.0377864 -0.0234664 
0.120232 -0.022336 -0.109074 
-0.0909634 -0.0537929 0.00321812 
0.084231 -0.0181235 -0.123327 
-0.0412837 0.068634 -0.12277 
0.0326154 -0.0303873 -0.123373 
0.0212146 -0.0707561 -0.0690655 
-0.133415 0.0420762 -0.069008 
-0.117717 0.019846 -0.122821 
-0.036345 0.0412254 0.0378073 
-0.0642848 -0.0255369 -0.123409 
0.0298808 -0.0152649 -0.123438 
-0.051339 -0.0480404 -0.123259 
-0.0400705 -0.0715856 -0.121023 
-0.0753573 0.0365665 0.0444816 
-0.0633669 -0.0461433 0.030049 
0.0290067 -0.0609317 -0.0230329 
0.08985509999999999 -0.0436107 -0.0255479 
-0.111142 0.0613535 -0.122707 
-0.0474854 0.0727641 -0.12063 
0.119786 -0.0237704 -0.101174 
-0.00168037 0.06518210000000001 -0.04505 
0.0918119 0.07681490000000001 -0.0982686 
-0.099302 -0.0193532 0.0502216 
0.108475 -0.0732397 -0.0866495 
-0.0510561 -0.0238429 -0.123416 
-0.110663 -0.009972669999999999 -0.123428 
-0.0418804 -0.0319218 0.051352 
0.0758438 -0.0243786 0.012883 
-0.108474 -0.0611237 -0.122702 
0.0948552 0.0509414 -0.0396744 
-0.12565 -0.0522245 -0.0266609 
-0.034681 0.00453838 -0.123487 
0.0234037 -0.07640379999999999 -0.0961953 
0.113686 0.031766 -0.0851041 
-0.133011 0.054565 -0.0967712 
-0.0908048 0.0425861 0.0277032 
-0.009557059999999999 0.00260944 -0.12347 
-0.131545 -0.0458373 -0.0310764 
-0.0150718 -0.0448076 -0.123305 
-0.09672070000000001 0.0377979 0.0378056 
-0.0989332 0.0338219 0.0418768 
0.0587118 -0.0550196 0.00240808 
-0.128806 0.0505165 -0.11657 
0.0870961 0.061825 -0.123157 
0.1156 -0.0467842 -0.117855 
-0.103131 -0.0172928 -0.123453 
-0.0962624 0.0738419 -0.0846314 
0.09136329999999999 -0.0351538 -0.0274054 
-0.133697 0.0139043 -0.00233709 
-0.0299804 -0.0714038 -0.121215 
-0.104474 -0.00253931 0.0525624 
-0.0786335 -0.0260219 -0.123408 
0.00214768 -0.0528597 -0.123163 
-0.0595323 -0.0508981 0.0213625 
-0.0567159 0.036823 -0.123506 
0.09603440000000001 -0.0596769 -0.122322 
-0.133686 0.0102595 3.80934e-06 
-0.103868 -0.069977 -0.121621 
-0.104103 0.0519365 -0.009792800000000001 
0.117416 0.0353309 -0.114039 
0.011695 0.0772801 -0.11263 
0.0258131 -0.0666054 -0.049128 
0.10358 -0.0612171 -0.06406729999999999 
-0.130612 0.0621744 -0.108229 
0.0509291 -0.0598585 -0.122663 
-0.133626 0.0107378 0.0167415 
0.00868375 0.0606737 -0.024467 
-0.12882 0.0435612 -0.0179691 
0.07384979999999999 -0.0616603 -0.122482 
-0.0398709 0.0549018 -0.00155665 
-0.09590170000000001 -0.0631316 -0.0358989 
0.0149548 -0.0656297 -0.04444 
-0.0504625 0.0062472 -0.123498 
-0.106641 -0.0264824 0.0449475 
-0.028246 0.0320359 0.0503381 
0.0529792 0.0312501 0.0437752 
0.0681763 -0.06843109999999999 -0.0584951 
0.0185353 0.0245651 -0.123433 
-0.133429 0.0040198 -0.0732449 
-0.0178367 0.060404 -0.123238 
-0.13362 -0.00378237 -0.0325152 
-0.0907356 -0.07431790000000001 -0.08616500000000001 
-0.0643011 0.0487422 0.0185374 
-0.104525 -0.053588 -0.00078711 
-0.09160550000000001 -0.07728 -0.10913 
0.0420053 0.0768559 -0.115562 
0.0391086 0.0357984 -0.123396 
-0.0128118 0.0378925 0.043184 
-0.0405515 -0.07728 -0.113383 
-0.1334 -0.0240201 -0.07839500000000001 
-0.0971885 0.00195322 0.054135 
0.0735437 -0.0306518 0.016506 
0.0126381 0.00478135 -0.123457 
0.0434658 -0.0448545 0.0307963 
0.0253686 -0.0551301 -0.122964 
-0.0333175 0.0654319 -0.0461905 
-0.0328265 0.06368790000000001 -0.123208 
-0.133592 -0.00684362 -0.0408986 
-0.133648 0.0150467 -0.0233223 
-0.133267 0.0231932 -0.102103 
-0.07269970000000001 0.0739834 -0.0852323 
-0.117206 0.0670055 -0.122358 
-0.0895724 0.0655076 -0.0493215 
-0.00557414 -0.043743 -0.123313 
0.115377 0.0663392 -0.115952 
0.110084 -0.0770909 -0.114075 
0.00688347 0.0562729 -0.123273 
-0.0256156 0.00554839 -0.123482 
-0.00964069 -0.0412998 0.0377688 
-0.0315691 -0.0478676 0.0268093 
-0.132608 0.0394907 -0.022198 
-0.133565 -0.000808487 0.0272832 
-0.101102 -0.0498424 0.0154152 
0.0133304 -0.0142651 0.0550651 
0.0168989 0.0540492 0.00523678 
0.0942017 -0.0529274 -0.0394672 
-0.0265434 0.037279 -0.123479 
-0.0203652 -0.0382795 -0.123342 
-0.07165340000000001 0.0512001 0.00698345 
-0.055074 -0.0672817 -0.0523693 
-0.133596 0.0307047 -0.025919 
0.0889607 0.07728 -0.104771 
0.112015 -0.0393733 -0.080702 
0.112867 0.0237778 -0.0829458 
0.06257890000000001 -0.0578909 -0.010707 
-0.1254 -0.0560843 -0.0404034 
-0.09356440000000001 0.0170646 -0.123451 
-0.07150860000000001 0.0589216 -0.0203265 
0.111203 -0.0111486 -0.121891 
0.0139965 0.0772801 -0.110066 
-0.133395 0.0249832 -0.0791142 
0.0465656 -0.0203981 0.0503843 
-0.079059 -0.07289950000000001 -0.0793528 
-0.0834491 0.00879696 -0.123489 
-0.032501 -0.0172344 -0.123447 
0.0158828 -0.0753046 -0.0909143 
0.115338 -0.0409783 -0.118267 
-0.13342 0.00607425 -0.0747052 
0.0204635 0.0367674 0.042745 
0.0209787 -0.07682750000000001 -0.0983458 
-0.0106241 0.033951 -0.123464 
0.100373 0.0261732 -0.123015 
-0.039041 -0.0637746 -0.0355241 
0.0109723 -0.0559035 0.000401908 
0.0928432 -0.0187662 -0.0301952 
0.0336352 0.0438743 0.0323979 
-0.113338 -0.0487222 -0.123 
0.0603003 -0.0355681 0.037803 
0.118411 0.00268524 -0.0975515 
-0.0901815 -0.00761088 0.0552171 
-0.08563809999999999 -0.0161316 0.0542842 
-0.0545461 -0.040286 -0.123317 
-0.0485149 -0.0627543 -0.123049 
0.0413954 -0.0212981 -0.123417 
-0.0195135 -0.07728 -0.110342 
-0.0688845 -0.00197378 0.0600475 
-0.0988551 -0.0135104 0.0520695 
0.0518927 -0.0643196 -0.0392687 
0.00432563 0.0712655 -0.0728236 
-0.133338 -0.028113 -0.08947629999999999 
-0.0177958 0.008597789999999999 -0.123478 
0.0735648 0.0317862 -0.123354 
-0.0876821 -0.0761481 -0.0949567 
0.0761454 -0.0618353 -0.0290667 
-0.0747536 0.00704536 0.0585539 
0.00012413 0.069539 -0.06494129999999999 
0.08185439999999999 -0.0418215 -0.00718488 
-0.122312 -0.0273503 -0.121617 
0.0525783 0.07004050000000001 -0.0672309 
0.0238405 -0.0543087 0.00706344 
-0.133417 0.0411659 -0.0476879 
-0.0877076 -0.0657702 -0.122515 
-0.09813139999999999 0.0636539 -0.0468159 
0.108648 0.00538594 -0.122338 
-0.133239 -0.00541784 -0.107231 
0.000349137 -0.0619685 -0.0268518 
-0.0702984 -0.07160809999999999 -0.0731502 
0.0455278 0.074577 -0.118579 
-0.0246674 -0.07067279999999999 -0.06866120000000001 
-0.0789464 -0.07728 -0.108143 
-0.0633813 0.0467036 0.0253574 
0.0996195 0.00861848 -0.0480467 
0.00252287 0.071294 -0.0729537 
0.0355614 0.06903769999999999 -0.0626525 
0.06659089999999999 -0.0515201 -0.122869 
0.103087 0.06411600000000001 -0.0662345 
-0.120447 0.0514265 -0.122433 
-0.00211357 -0.0256417 0.0516009 
-0.0969496 0.0747183 -0.08858729999999999 
-0.00263343 0.0504316 -0.123341 
0.08796950000000001 0.0340099 -0.123224 
0.100665 0.0487872 -0.0531747 
-0.0678486 0.0568412 -0.0113576 
-0.133414 0.0350197 -0.0752993 
-0.118784 0.0228532 0.0410417 
-0.0325548 0.0772799 -0.10377 
0.0225335 0.0475683 0.0257807 
-0.0262884 -0.0338363 0.0489126 
0.0756853 0.0134664 0.0148902 
0.0815052 -0.0178116 -0.000326242 
0.07656159999999999 0.0276844 0.0103199 
-0.043218 0.06312719999999999 -0.0364442 
0.114159 -0.0433183 -0.119646 
-0.0187979 0.036371 -0.123473 
-0.129911 0.0326295 0.01402 
0.09066929999999999 -0.0515859 -0.0312534 
-0.0647833 0.0467648 0.0246608 
-0.0449153 0.0546516 -0.000784834 
0.06913619999999999 0.0287653 -0.123362 
-0.0372781 0.053343 0.00516555 
0.111416 0.0257687 -0.0791246 
0.0550231 0.0312369 0.0436055 
-0.0896627 0.0621675 -0.0380582 
-0.0968851 0.000568934 0.0542259 
-0.0137166 -0.0287011 0.0509124 
0.00258453 -0.00621288 0.0571441 
-0.0374968 -0.0121061 -0.123473 
-0.057562 -0.0673832 -0.0528566 
0.06473619999999999 -0.0534443 0.004817 
-0.0220924 -0.0682685 -0.0571126 
-0.0109969 -0.0469964 0.0281048 
0.120232 0.0386232 -0.105674 
0.06641859999999999 0.0287338 -0.123366 
