3
2000 2394 3591
-0.058297 0.0785718 -0.14335 
-0.00480333 0.157123 -0.224221 
0.066652 0.0562419 -0.0999892 
-0.06017 -0.012929 -0.233545 
0.0595002 0.172653 -0.039173 
0.017519 0.187501 -0.145347 
0.0701394 0.0517765 -0.142575 
-0.0301799 -0.0561059 -0.169753 
0.0324637 0.0960279 -0.410222 
-0.0201095 0.147327 0.050582 
-0.0418501 -0.0594357 -0.0307861 
-0.0586878 -0.033044 -0.249731 
-0.0567074 0.08747389999999999 -0.07972509999999999 
0.0658836 -0.051611 -0.160834 
0.0357188 0.0281607 -0.43232 
-0.0356584 0.08500050000000001 0.039997 
-0.0345967 0.177795 -0.121114 
0.0541564 -0.0380008 -0.0471523 
0.0713023 0.0154806 -0.163154 
0.0581953 0.113917 -0.0278455 
-0.0532423 0.16115 -0.0941607 
-0.0603536 0.0996232 -0.243864 
-0.0472249 -0.0531454 -0.157062 
0.06350989999999999 -0.0537703 -0.148199 
-0.0618566 0.0616172 -0.304769 
0.0713818 0.104343 -0.290962 
0.0541984 0.151051 0.00491936 
-0.0586638 -0.0431164 -0.170267 
-0.0620059 0.09245639999999999 -0.316756 
0.07187060000000001 0.12074 -0.280007 
0.0401097 -0.0352022 0.00434927 
-0.0552858 0.08180279999999999 -0.0365889 
0.0714442 -0.0113345 -0.289277 
-5.84498e-05 0.0990221 -0.394128 
-0.057105 -0.0435636 -0.19214 
0.00833249 -0.0209056 -0.412588 
-0.0521002 0.160422 0.0157536 
-0.03765 0.192504 -0.0636795 
-0.0619266 0.09358320000000001 -0.31358 
0.0566175 0.118335 -0.015156 
0.0729002 0.07012450000000001 -0.233534 
0.0655985 0.173449 -0.15975 
-0.00677999 0.198271 -0.0755762 
0.0324509 -0.0752181 -0.022593 
0.0720698 0.08100830000000001 -0.18161 
-0.0422173 0.190382 -0.0529288 
-0.0105801 0.0836249 -0.43196 
-0.00296222 0.193797 -0.114587 
0.0599634 0.0899751 -0.393908 
0.0305463 0.133401 0.0449807 
-0.0511026 -0.0129739 -0.39447 
0.07045419999999999 0.0100994 -0.307136 
-0.0515429 -0.0217354 -0.34078 
0.00643975 0.01224 -0.442953 
0.00115412 -0.0732512 -0.0618321 
-0.0226623 -0.0372652 -0.298485 
-0.002973 -0.07168090000000001 -0.07240190000000001 
0.06296069999999999 0.00557202 -0.388211 
-0.0577487 -0.025478 -0.128045 
-0.0442115 -0.0153221 -0.400886 
-0.0323501 0.140163 -0.248736 
0.0590155 0.0254211 -0.0377906 
-0.0595021 0.109211 -0.276982 
0.0430917 -0.0549881 -0.182512 
-0.0629791 0.07728400000000001 -0.355834 
0.0616372 0.131299 -0.0561354 
-0.0531043 -0.0239421 -0.322463 
-0.0617612 0.0384403 -0.300613 
0.06411989999999999 0.108768 -0.07696699999999999 
0.00895146 0.0882068 0.0533745 
0.0555319 0.105216 -0.0074037 
0.0587204 0.0602565 -0.0339476 
0.0720737 0.0366321 -0.274174 
0.0440129 0.195824 -0.0145167 
0.06657490000000001 -0.0463071 -0.198707 
-0.0566427 0.117839 -0.0810143 
0.0284846 0.0860414 -0.426996 
-0.0380726 0.071911 -0.430725 
0.0297048 -0.0396708 -0.288912 
0.0457926 0.114089 -0.374975 
0.046491 0.09093270000000001 -0.41071 
0.0629082 0.0249758 -0.388556 
-0.0584144 0.0608778 -0.148609 
0.0490051 0.175953 0.0204616 
-0.0554261 0.13056 -0.0361965 
-0.00606399 0.144733 -0.259304 
-0.0330562 0.165926 0.0410804 
0.0473315 0.182832 -0.162027 
0.0672146 0.0587396 -0.34771 
0.0203323 0.0982846 -0.405835 
-0.0580873 -0.0159771 -0.141985 
0.0486434 -0.0289342 -0.361845 
-0.0279559 -0.0577454 -0.161267 
0.06684420000000001 0.0235597 -0.101957 
0.0718128 0.0869331 -0.281109 
0.0716811 0.0651265 -0.170831 
0.0628196 0.177268 -0.155783 
-0.0605419 0.0990328 -0.252261 
0.0125609  0.199 -0.0225016 
-0.0297869 0.104402 -0.361639 
-0.0150841 0.101324 -0.379559 
-0.0509287 -0.0122874 -0.0431107 
-0.0587849 -0.022976 -0.309519 
0.0259642 0.184708 -0.15594 
-0.0566536 0.11927 -0.082096 
0.0449157 0.0420857 -0.424573 
-0.0560465 0.126604 -0.0572265 
0.07165249999999999 -0.0101506 -0.284138 
-0.0352167 0.0113105 -0.432293 
0.0696898 0.0453217 -0.136179 
-0.00854689 -0.068094 -0.0965926 
0.0474102 0.101854 0.0267414 
-0.0291651 0.0249297 0.036091 
-0.0151805 0.108122 0.0522793 
0.07247820000000001 0.114299 -0.261694 
0.0326754 0.12024 -0.350335 
0.025494 0.0856637 -0.42824 
0.0703341 0.0561284 -0.309557 
-0.0530962 -0.0141845 -0.054611 
-0.0100802 0.0336384 -0.442526 
0.00427903 0.18576 -0.146453 
-0.0515549 0.124823 -0.262929 
0.0599451 0.160215 -0.0422164 
-0.0555848 0.156162 -0.048078 
-0.0530177 0.142139 0.0123354 
0.0708502 0.00375793 -0.300415 
0.0727003 0.106194 -0.207807 
0.0390209 0.0716445 0.0345814 
-0.0618851 0.06514399999999999 -0.306036 
-0.0583788 0.00632533 -0.152505 
-0.00297533 -0.0249445 -0.384861 
0.0130251 -0.0466246 -0.241368 
0.0674775 0.009970349999999999 -0.108691 
-0.0447881 -0.0009066499999999999 -0.00662126 
0.0445871 -0.0592154 -0.144435 
0.0221805 -0.0262085 -0.378182 
-0.0168029 0.0537297 0.0473759 
0.0636081 0.073059 -0.382696 
-0.0591597 0.0826356 -0.182664 
-0.041756 0.09460250000000001 0.0348717 
0.0689782 0.008091650000000001 -0.327153 
0.0377651 0.196463 0.0117964 
-0.0599353 0.00667474 -0.221138 
-0.0183219 -0.0673923 -0.100663 
-0.0148975 0.184571 -0.131572 
0.0195829 0.105135 0.0504721 
-0.0166255 -0.0196821 -0.416575 
-0.0603395 0.09948120000000001 -0.243158 
0.0620459 0.0508682 -0.06043 
0.0208192 0.0294208 -0.439866 
-0.0564251 -0.025612 -0.0824955 
0.06902610000000001 0.0653962 -0.326425 
-0.0235453 0.127237 -0.298544 
-0.0623184 -0.0100781 -0.369184 
-0.0557644 -0.0358673 -0.242504 
0.0176188 -0.0372902 -0.303949 
-0.0469382 -0.0164387 -0.38757 
0.0579481 0.100377 -0.0261968 
0.07234549999999999 0.135252 -0.194653 
0.0585211 0.0633937 -0.0322736 
0.0720696 -0.0198956 -0.273729 
0.0101503 0.19202 -0.125178 
-0.0190838 -0.030564 -0.34408 
0.07096520000000001 0.0248983 -0.29863 
-0.05685 0.0953455 -0.0839319 
-0.0284764 0.09856189999999999 0.0463106 
0.0419043 0.00752404 -0.427099 
-0.0478542 0.189133 -0.00845125 
-0.062253 -0.00915826 -0.325047 
-0.0624095 0.0113164 -0.330224 
-0.0524899 0.181631 -0.000233704 
-0.0445466 -0.0474611 -0.199834 
0.0406156 0.182728 -0.162439 
-0.0607821 0.0869452 -0.365724 
0.0125836 0.0293969 -0.441634 
0.0387724 -0.0390961 -0.29332 
-0.0622652 -0.0106725 -0.365837 
-0.0449882 -0.0137261 -0.0159097 
-0.0424575 -0.0524679 -0.170925 
-0.057437 -0.0468555 -0.171393 
-0.0315095 -0.0474487 -0.224568 
-0.0370128 0.171113 0.0361316 
0.0350862 -0.0740736 -0.0145836 
0.0611808 0.00161149 -0.0555122 
-0.0449841 0.130668 -0.258547 
0.0524088 0.184305 -0.00304342 
0.0667319 0.07433579999999999 -0.100814 
0.046964 0.0408648 -0.422554 
-0.019451 -0.0775021 -0.0224065 
-0.048453 0.0162738 -0.0128018 
0.0639815 0.152276 -0.248412 
0.0313669 -0.0324362 -0.337283 
-0.0400684 -0.06938800000000001 -0.0387226 
0.0539143 0.0177424 -0.0216779 
-0.0389023 -0.000670128 0.016957 
-0.025578 0.198959 -0.0573832 
0.0406862 -0.0313519 0.00398595 
0.0704103 -0.0171114 -0.146896 
0.058871 -0.0405661 -0.0651559 
-0.0562973 0.128381 -0.21829 
0.0715257 0.112665 -0.287741 
-0.0331004 0.0360491 0.0344187 
-0.0532836 0.149764 -0.147309 
-0.0248781 0.11546 -0.332629 
0.0448654 -0.0599631 -0.13767 
-0.0574348 0.0633344 -0.10488 
-0.0416696 -0.0359492 -0.281437 
0.0607599 0.0391577 -0.0505794 
-0.0103745 0.0961074 -0.397068 
0.04319 -0.0478573 -0.0122601 
-0.0568818 0.0774276 -0.0860255 
0.0563178 0.105721 -0.0134226 
-0.0406097 -0.0274727 -0.00411519 
0.0646506 -0.0490806 -0.08959689999999999 
-0.0133552 0.165654 -0.191943 
0.0487774 0.182149 0.0173387 
-0.0466872 0.191326 0.00487096 
0.053816 0.0323601 -0.413066 
0.019636 -0.0283335 -0.363831 
0.0390009 0.124212 0.0379884 
0.0289938 0.150294 0.0460455 
0.072797 0.0953972 -0.211578 
0.00474779 0.107616 -0.371921 
0.0636432 0.0467124 -0.382554 
0.06842719999999999 -0.0314328 -0.28547 
0.0725663 0.105939 -0.202405 
-0.0604403 -0.0153767 -0.245728 
0.0728862 0.127308 -0.237863 
-0.0550858 0.0880677 -0.0299775 
-0.0553908 0.09109299999999999 -0.0387452 
0.008812830000000001 -0.0341449 -0.324315 
0.0517513 0.180931 -0.167142 
0.0649682 0.061254 -0.08416750000000001 
-0.0539742 0.0906169 0.0020134 
0.0609071 0.168394 -0.050332 
0.0572422 0.18856 -0.0638686 
-0.0116292 0.118259 -0.332623 
0.0163656 -0.0619522 0.0326779 
0.0691773 0.0151749 -0.129277 
-0.0109756 -0.0597726 -0.151998 
-0.0502064 -0.0624157 -0.0900391 
-0.0186996 -0.07750360000000001 -0.0125563 
-0.0518983 0.137788 0.0159509 
0.0223986 -0.0246781 0.0342671 
0.0104538 0.102472 -0.389749 
0.0711712 0.0734137 -0.294995 
0.0363419 0.0113866 0.0267377 
0.0418174 0.0689183 -0.427574 
0.0609962 -0.0499479 -0.185151 
-0.0624754 0.0589747 -0.332862 
-0.0558019 -0.0547419 -0.0939436 
0.0362545 0.0863406 0.0400756 
-0.0373329 -0.0637248 -0.0121812 
0.06925240000000001 0.0319402 -0.323863 
0.0667021 -0.0274538 -0.100486 
-0.0578807 -0.0117795 -0.132432 
-0.0338287 -0.052387 -0.188463 
-0.008578580000000001 0.1153 -0.342755 
0.0616119 0.137771 -0.0559767 
0.0150568 0.150448 -0.254043 
-0.0363427 -0.0337385 -0.306515 
0.0728984 0.0923525 -0.234534 
0.000433639 0.0634858 0.0512829 
0.0647177 0.0649175 -0.373068 
0.0380914 0.176275 0.0326637 
0.0710358 0.131599 -0.157629 
0.042396 0.105642 0.0336279 
0.00882586 0.101349 -0.392122 
0.0707559 0.07171139999999999 -0.302477 
-0.0631866 0.07242 -0.365031 
0.0653315 -0.00651277 -0.0883212 
0.0543446 0.126212 0.00267206 
0.07289320000000001 0.07937130000000001 -0.218277 
0.0722049 0.0574794 -0.270807 
-0.0600166 0.10035 -0.313601 
-0.0579037 0.008178039999999999 -0.131354 
0.0500346 -0.0395694 -0.0330949 
-0.010824 -0.07342890000000001 -0.0604799 
0.0493283 0.19184 -0.0203539 
-0.0161521 0.146047 -0.248436 
-9.81449e-05 -0.0209592 0.0414433 
-0.038548 0.197021 -0.020378 
0.0672436 -0.0260154 -0.336966 
0.0194544  0.199 -0.0359613 
0.0309324 0.12112 -0.346877 
0.0691905 0.06888420000000001 -0.129429 
0.0293674 0.0799208 0.0441997 
-0.0234096 -0.0774982 -0.0151815 
0.0683145 0.176095 -0.130819 
-0.0591785 0.0338746 -0.184894 
0.0365602 -0.0693192 -0.00466419 
-0.000461663 -0.0109303 -0.436348 
-0.0602259 -0.00763963 -0.396335 
-0.05051 0.148138 -0.178125 
0.0570956 0.0289929 -0.407496 
-0.0604893 0.0832263 -0.243413 
0.06885330000000001 0.151792 -0.126115 
0.0569773 0.154841 -0.253921 
-0.0522496 -0.0597494 -0.1036 
-0.0121355 0.02189 0.044834 
0.0301275 0.198866 -0.0637303 
-0.0482863 0.163124 -0.130255 
0.0119862 -0.0313012 -0.343504 
-0.0595134 -0.007949589999999999 -0.204057 
-0.0621621 -0.0156631 -0.321715 
0.0407181 0.140117 0.0360024 
-0.0462452 0.158395 -0.1579 
-0.0510459 0.121954 0.018305 
-0.0423093 -0.0210646 -0.007995800000000001 
0.058648 0.0803282 -0.403061 
-0.0159798 -0.0408674 0.0355994 
-0.0523401 0.0491968 -0.00979201 
0.0668131 -0.0488841 -0.101615 
-0.0597154 0.0786125 -0.207675 
0.062287 -0.0376796 -0.283428 
0.0505395 0.19497 -0.0581043 
-0.0444628 -0.066748 -0.07142859999999999 
-0.0569455 -0.0515787 -0.101716 
0.000311653 0.138057 -0.281927 
-0.0305705 0.131413 -0.278639 
0.0475751 -0.0358455 -0.0226496 
-0.00582468 -0.0774985 0.0214792 
0.0284708 0.165843 -0.216803 
-0.0257509 -0.076682 -0.038084 
-0.0576081 -0.0365763 -0.123007 
0.0384057 0.10885 -0.385857 
0.07062010000000001 0.0505732 -0.304695 
-0.0469809 -0.0367388 -0.265678 
-0.0629229 -0.00252528 -0.353903 
-0.0448942 -0.0256923 -0.339057 
-0.0555126 0.0371182 -0.0480225 
0.0127959 0.150579 0.0529049 
0.00346535 -0.0636847 -0.126566 
0.0449087 0.188079 0.017462 
0.0620118 0.0805522 -0.0594289 
-0.0577585 -0.0355791 -0.129536 
0.00127299 0.193065 -0.119871 
-0.0352889 -0.0552158 -0.166926 
-0.0528289 -0.0256104 -0.060779 
0.00533857 -0.0440246 -0.258174 
-0.0631601 0.0303615 -0.364137 
-0.0339125 -0.0432448 0.0140211 
0.0727053 0.0229775 -0.250061 
-0.00324862 0.137205 -0.282499 
0.0719129 0.000991287 -0.277805 
0.000744863 -0.07752340000000001 -0.00721324 
0.0291632 0.117573 -0.356156 
0.00501975 -0.07535260000000001 0.0304381 
0.00869637 -0.0564253 -0.175695 
0.06761730000000001 -0.0201983 -0.343127 
-0.0595886 0.101229 -0.31309 
-0.0518247 0.0283616 -0.0209071 
-0.0244762 0.175819 -0.145879 
0.0687827 -0.04236 -0.205327 
0.0697493 0.125288 -0.13695 
-0.0219034 0.198618 -0.06946280000000001 
-0.00998223 -0.07070360000000001 -0.0789238 
-0.0390228 -0.017643 0.0093128 
0.0667104 0.0990693 -0.1006 
-0.0193994 -0.0743066 0.025197 
-0.0575102 -0.033067 -0.118317 
0.06686640000000001 0.108925 -0.351676 
-0.0598134 0.11108 -0.264687 
0.0400589 -0.0562679 -0.176792 
0.0388987 0.188583 -0.141222 
-0.0634731 -0.000958986 -0.38016 
0.0721485 0.0291302 -0.184032 
0.0709308 0.133426 -0.269849 
0.0496543 -0.0447811 -0.252355 
0.0631655 0.169624 -0.184552 
-0.0619545 0.0580729 -0.391904 
0.0324373 -0.0639179 -0.125353 
-0.0402597 0.0017874 0.0140162 
0.0426872 0.113805 -0.374152 
-0.0626951 0.0438216 -0.342939 
0.0290347 -0.0697174 -0.08608440000000001 
-0.0615929 0.0406467 -0.292961 
-0.0577428 0.121768 -0.133091 
-0.0535248 0.0829984 -0.400859 
-0.0566767 0.147708 -0.112522 
0.00362352 -0.0588312 -0.159294 
0.06256159999999999 0.181182 -0.0791594 
0.0101083 0.195819 -0.102246 
-0.0607105 0.0150908 -0.254451 
0.06879639999999999 0.169799 -0.125791 
0.0317088 -0.0520392 -0.205688 
0.0590535 0.0498735 -0.0369774 
-0.0586816 0.0725022 -0.160662 
0.0337267 0.173756 -0.192059 
-0.057843 -0.0296451 -0.132639 
0.0676361 0.0467688 -0.342796 
0.0261457 0.0220248 0.0382639 
0.0684187 0.0245803 -0.333673 
0.0382502 -0.0106504 -0.425467 
-0.00460372 -0.06802859999999999 -0.09708410000000001 
-0.0602915 0.0357584 -0.399271 
-0.00547854 0.0757284 -0.44306 
-0.0567987 0.0789772 -0.0833166 
0.072565 0.07670920000000001 -0.201216 
0.028439 0.198685 -0.0687704 
0.0689763 -0.037592 -0.236242 
0.0652223 0.0159742 -0.0869284 
0.0729253 0.0723709 -0.227196 
0.0585633 -0.0145642 -0.052576 
-0.0427882 0.183097 0.0244672 
-0.0549024 0.165223 -0.0204581 
0.0476845 0.192883 -0.0143638 
0.0688787 -0.0192886 -0.328367 
0.0101896 -0.0441652 0.0373411 
-0.0293818 0.132889 0.0458278 
0.07187200000000001 -0.0268757 -0.271007 
0.0670999 -0.0461553 -0.195878 
-0.057879 0.111709 -0.135242 
-0.0107621 0.166117 -0.19292 
-0.016514 -0.023996 -0.388325 
-0.0409329 -0.0638526 -0.0293156 
-0.0607323 0.0195249 -0.254949 
0.0605827 0.0462849 -0.0488945 
-0.00723967 0.097313 0.0536411 
-0.0204258 -0.0428128 -0.26312 
-0.00392616 0.144839 -0.260139 
0.036051 -0.0538294 -0.193634 
0.0686852 0.0413868 -0.122647 
-0.0553231 0.136842 -0.0324428 
0.07252119999999999 0.061399 -0.198856 
-0.0505911 0.141683 -0.202965 
0.0296662 -0.0568641 -0.173028 
-0.0591009 0.0235529 -0.182557 
-0.0256664 -0.0236294 -0.385595 
0.0375805 0.192137 -0.124866 
0.0716498 -0.0373066 -0.201817 
-0.0270177 0.180836 -0.125097 
-0.0586805 0.0659855 -0.403353 
0.0101407 0.193314 -0.118381 
0.0670877 0.0255224 -0.349255 
-0.0467934 -0.0283777 -0.316769 
-0.0566802 0.0176789 -0.0851918 
-0.00638081 -0.0520609 -0.203755 
-0.0275184 -0.0626751 -0.129359 
-0.00184365 0.194312 0.0199811 
0.0609557 0.182481 -0.139815 
-0.00805581 0.125404 0.0537214 
-0.0618617 -0.0196872 -0.308986 
-0.0630307 0.0174698 -0.35836 
0.00712972 0.140221 -0.279301 
-0.053239 0.145464 -0.167976 
-0.0241261 0.134875 -0.27515 
0.0083447 -0.0114928 -0.434759 
-0.0585758 0.0267917 -0.403477 
0.029685 0.142595 0.0456161 
0.0629417 0.121715 -0.0669931 
-0.0573289 0.0358033 -0.103632 
0.00838887 0.190854 -0.130669 
0.0669532 0.0434017 -0.103091 
0.00158707 0.09573859999999999 -0.404452 
-0.0231869 -0.0662884 -0.107511 
0.0631587 0.169762 -0.0695689 
-0.06342540000000001 0.054081 -0.38182 
-0.0631929 0.0288242 -0.365638 
0.07201979999999999 0.129864 -0.18133 
0.0199369 -0.0346663 -0.321612 
0.0677855 0.0573177 -0.341026 
0.07095600000000001 0.0279889 -0.156468 
-0.0631275 0.000798208 -0.362875 
0.0395117 0.161395 -0.232723 
-0.0546232 0.04942 -0.0223367 
0.0649763 0.105211 -0.08435380000000001 
0.0121505  0.199 -0.0248798 
-0.0611276 -0.0159263 -0.276105 
0.0289265 -0.0290533 -0.359677 
0.0311637 0.0613677 0.0402258 
0.0127355 0.06297220000000001 -0.441601 
-0.0608334 0.0627528 -0.258342 
0.0628851 0.0396724 -0.388706 
-0.0573311 0.122884 -0.233991 
-0.0199072 -0.0340729 -0.32069 
-0.0610787 0.103383 -0.284916 
-0.0567949 -0.015538 -0.360481 
0.0568483 -0.0266996 -0.0517962 
0.0709656 0.0441016 -0.156543 
-0.0604373 0.0462748 -0.240491 
-0.0633286 0.0715648 -0.371477 
-0.062594 0.0715022 -0.338149 
-0.00595801 0.0581715 0.050232 
0.0641646 0.0651294 -0.0772188 
-0.00769095 0.100935 0.0535889 
0.06654980000000001 0.0911899 -0.355436 
0.0592109 0.0920121 -0.394325 
0.0343944 -0.0296749 0.0212062 
0.0672465 0.0311449 -0.106185 
0.0259069 -0.0176571 -0.418344 
-0.0562991 0.110719 -0.0651856 
-0.0571441 -0.0225694 -0.10318 
0.0561242 0.110072 -0.0117379 
0.0633406 0.0455032 -0.385157 
0.0661138 0.124982 -0.09475459999999999 
-0.0439608 0.0764526 0.0285489 
0.0112724 0.192562 -0.122632 
-0.0525552 0.149374 -0.156299 
0.0147562 -0.0317277 -0.340851 
-0.0254352 -0.0493258 -0.217922 
0.06745279999999999 0.0283043 -0.108426 
-0.0457134 -0.0346599 -0.0329647 
-0.0305498 0.008421059999999999 -0.435547 
-0.0611006 0.0500403 -0.270554 
-0.0597009 0.0199116 -0.209405 
-0.0600134 -0.00928467 -0.226254 
0.0718709 0.156685 -0.176377 
-0.000916199 0.171547 -0.184657 
0.0250998 0.0867351 0.0480236 
-0.0449664 0.09167690000000001 -0.385435 
-0.0495841 0.123949 -0.271182 
-0.0627701 0.0566811 -0.346248 
0.0699896 0.0908151 -0.314939 
0.0107417 -0.07753649999999999 -0.0242888 
-0.0443513 -0.0365593 -0.027749 
0.0130047 -0.0411845 0.0367554 
-0.043172 -0.0261356 -0.341922 
-0.0515245 -0.009346729999999999 -0.0440192 
-0.0612539 -0.0146274 -0.348426 
-0.0615318 0.0250929 -0.290303 
0.0690051 0.0706807 -0.126925 
-0.0545214 0.154215 -0.113886 
0.0382339 -0.0261807 -0.379486 
-0.0332615 -0.0490419 -0.21152 
-0.053805 0.0665874 -0.00541561 
0.00258491 0.0861431 -0.429049 
0.0510063 -0.0534244 -0.178206 
0.0696522 0.137434 -0.135634 
0.0685539 -0.0204394 -0.332169 
-0.0562624 0.152998 -0.0785525 
-0.0586878 0.0146714 -0.165262 
-0.0549205 0.0984857 -0.0239633 
-0.0614017 0.0934576 -0.289441 
0.0173887 -0.058425 -0.162316 
0.0113794 -0.0113858 -0.434293 
-0.0447289 -0.0294692 -0.316943 
0.0070142 0.048662 -0.442829 
0.0421084 0.194958 -0.108381 
-0.0544675 0.166962 -0.00330056 
0.0714658 0.0524262 -0.166368 
0.0595909 0.0918402 -0.0396365 
-0.0622923 0.0346309 -0.324735 
0.0364109 -0.0404208 -0.284331 
-0.00483677 -0.033273 -0.32918 
0.00377508 0.0953647 -0.406685 
0.0718688 0.0279286 -0.175843 
-0.0197249 0.182322 0.033179 
-0.0477376 -0.0643811 -0.072391 
-0.0512759 0.168498 -0.078911 
0.0714499 0.00320152 -0.166086 
0.051622 -0.0465367 -0.0418511 
0.0160785 -0.06582300000000001 0.0314284 
-0.0408896 -0.000551722 -0.428204 
-0.0296073 -0.0410152 -0.268786 
-0.0192365 -0.00846235 0.0381994 
-0.0404581 0.180125 -0.09908839999999999 
0.0684979 0.103771 -0.33252 
0.0475621 0.119908 -0.359158 
0.0251633 0.111622 -0.371177 
-0.0597399 -0.030032 -0.216365 
-0.0382854 -0.0419001 -0.00249296 
-0.0191414  0.199 -0.0209672 
-0.0114628 -0.0297189 0.0387645 
0.0729167 0.0349057 -0.224314 
0.0600143 0.0115616 -0.046235 
0.0709945 0.085295 -0.298281 
-0.0435691 -0.06344180000000001 -0.0963499 
0.0488096 0.183782 0.0157732 
0.06667960000000001 0.0306011 -0.354025 
-0.0392144 -0.0104327 0.0120223 
0.0461291 0.0275359 0.0105049 
-0.00405444 -0.0421222 -0.27021 
0.0265326 -0.07346759999999999 -0.0606871 
-0.0557113 0.158075 -0.0546634 
-0.0352991 0.115443 -0.322769 
0.0623894 -0.00382358 -0.391842 
-0.0545246 0.124067 -0.00949213 
-0.0336597 0.114432 -0.327764 
-0.0263785 0.160622 -0.191796 
0.0333012 0.189964 -0.13494 
-0.0615131 0.0935362 -0.294587 
-0.0607861 0.00539116 -0.258805 
-0.0577655 0.126063 -0.135878 
-0.00315923 0.0460235 -0.443201 
-0.0558823 0.114452 -0.283594 
0.00916817 -0.0454819 -0.248721 
0.0641786 0.128709 -0.0777822 
-0.0527777 0.156669 -0.1198 
0.0142445 -0.0775117 0.0085234 
-0.0481722 0.119255 -0.290431 
0.0335484 -0.0373357 -0.304755 
0.072768 -0.0139791 -0.246623 
-0.0578673 -0.0402636 -0.134827 
-0.061876 0.0807039 -0.306087 
-0.0374682 -0.07061149999999999 -0.0212302 
0.0629972 0.06656910000000001 -0.387953 
-0.0361889 -0.0343576 0.0111692 
0.0727207 0.0290791 -0.207224 
-0.0573226 -0.0404047 -0.210283 
0.0158997 0.106365 -0.381418 
-0.0209774 -0.06433560000000001 0.0279779 
0.0269798 0.168153 -0.209363 
-0.0566605 0.0271397 -0.0837263 
-0.0595232 -0.00644307 -0.204334 
-0.000328642 -0.0310381 -0.344401 
0.0106817 -0.0143408 -0.429323 
-0.0176839 -0.0156595 -0.424987 
-0.0184388 -0.0279028 0.0360741 
0.0387263 -0.033995 0.009832520000000001 
-0.0490269 -0.00164397 -0.0271777 
-0.0426205 0.0361248 0.0207961 
0.043239 -0.0686324 -0.0697752 
-0.058089 -0.0481605 -0.145437 
0.053269 -0.0442359 -0.248997 
-0.0254981 0.169488 0.0431706 
0.0667247 0.013309 -0.100717 
0.00646988 -0.0693208 -0.08848300000000001 
0.0636172 0.181554 -0.0894665 
0.0239281 -0.0775067 -0.00251381 
-0.056734 0.06896190000000001 -0.408285 
-0.0435931 -0.0527325 -0.166942 
-0.000836068 0.195834 -0.102163 
0.0657561 0.09150460000000001 -0.0912954 
0.0704345 0.00367231 -0.147252 
-0.0491811 -0.0600658 -0.10756 
0.0569921 0.154631 -0.0174663 
-0.0217137 -0.0415559 -0.270786 
-0.0578665 0.06924760000000001 -0.123689 
0.00711741 0.0266138 0.0463853 
0.06907919999999999 0.0849236 -0.325745 
-0.0421177 -0.023957 -0.00897006 
0.0454048 0.131309 -0.325188 
-0.0231565 0.0310476 -0.438817 
-0.0156102  0.199 -0.00704903 
-0.0325954 -0.0301887 -0.335851 
-0.0619215 0.07556599999999999 -0.307655 
-0.0579682 -0.03854 -0.139097 
0.0702183 0.170382 -0.144553 
-0.0148618 -0.0209015 -0.409369 
-0.013644 -0.0441778 -0.255749 
0.069051 0.0440774 -0.326195 
-0.0550721 0.0851138 -0.391295 
0.0532165 0.177504 0.00785289 
0.0546133 0.168206 0.00232309 
-0.0538113 0.0942047 0.00643056 
-0.0624925 0.0839645 -0.335625 
0.0573147 0.159155 -0.020202 
-0.0554663 0.152597 -0.0411914 
0.0128133 -0.038094 -0.298253 
0.0637253 -0.036844 -0.287189 
0.00715427 -0.0687048 -0.0926582 
-0.00649912 -0.0571998 0.0365333 
-0.0565419 0.0561373 -0.0774389 
-0.037479 0.151604 0.0394841 
-0.0569124 0.0955264 -0.08606030000000001 
-0.016835 0.103076 0.0518198 
0.06280719999999999 0.0824848 -0.38857 
