3
2000 1544 2316
    - offset: -0.00582808
    - vertices: p1046(v762) p1121(v451) p1281(v313)
    - neighboring facets: f2266 f3811 f3812
- f3811
    - flags: top simplicial
    - normal:   0.00093  -0.8971   0.4418
    - offset: -0.005828338
    - vertices: p1046(v762) p1313(v689) p1281(v313)
    - neighboring facets: f3455 f3810 f3816
- f3812
    - flags: bottom simplicial
    - normal:  0.0009021  -0.8971   0.4418
    - offset: -0.005828004
    - vertices: p1046(v762) p1539(v577) p1121(v451)
    - neighboring facets: f3448 f3810 f3813
- f3813
    - flags: bottom simplicial
    - normal:  0.0008945  -0.8971   0.4418
    - offset: -0.005827953
    - vertices: p1046(v762) p491(v688) p1539(v577)
    - neighboring facets: f3807 f3812 f3814
- f3814
    - flags: top simplicial
    - normal:  0.0008932  -0.8971   0.4418
    - offset: -0.005828005
    - vertices: p1046(v762) p491(v688) p453(v404)
    - neighboring facets: f3806 f3815 f3813
- f3815
    - flags: bottom simplicial
    - normal:  0.0008929  -0.8971   0.4418
    - offset: -0.005828029
    - vertices: p1046(v762) p1122(v760) p453(v404)
    - neighboring facets: f3800 f3814 f3817
- f3816
    - flags: bottom simplicial
    - normal:  0.001296   -0.897    0.442
    - offset: -0.005834057
    - vertices: p1046(v762) p1313(v689) p1962(v578)
    - neighboring facets: f3456 f3819 f3811
- f3817
    - flags: top simplicial
    - normal:  0.0008718  -0.8966   0.4429
    - offset: -0.005852524
    - vertices: p1046(v762) p1122(v760) p281(v266)
    - neighboring facets: f3802 f3818 f3815
- f3818
    - flags: bottom simplicial
    - normal:  0.006507  -0.8943   0.4474
    - offset: -0.005984122
    - vertices: p1046(v762) p504(v452) p281(v266)
    - neighboring facets: f3227 f3817 f3819
- f3819
    - flags: bottom simplicial
    - normal:  0.008946  -0.8949   0.4462
    - offset: -0.005973432
    - vertices: p1046(v762) p1962(v578) p504(v452)
    - neighboring facets: f3456 f3818 f3816
- f3820
    - flags: top simplicial
    - normal:   0.05841  -0.9983 0.006414
    - offset: -0.005436561
    - vertices: p1714(v763) p1540(v580) p1442(v72)
    - neighboring facets: f2915 f3822 f3821
- f3821
    - flags: top simplicial
    - normal:   0.05841  -0.9983 0.006415
    - offset: -0.005436591
    - vertices: p1714(v763) p479(v690) p1540(v580)
    - neighboring facets: f3461 f3820 f3823
- f3822
    - flags: bottom simplicial
    - normal:   0.05839  -0.9983  0.00641
    - offset: -0.005436446
    - vertices: p1714(v763) p1835(v243) p1442(v72)
    - neighboring facets: f1219 f3820 f3823
- f3823
    - flags: bottom simplicial
    - normal:   0.05839  -0.9983 0.006411
    - offset: -0.005436449
    - vertices: p1714(v763) p479(v690) p1835(v243)
    - neighboring facets: f3465 f3822 f3821
- f3824
    - flags: top simplicial
    - normal:    0.7803  -0.5501   0.2976
    - offset: -0.01039604
    - vertices: p675(v764) p295(v464) p1827(v59)
    - neighboring facets: f2325 f3825 f3826
- f3825
    - flags: bottom simplicial
    - normal:    0.7327  -0.6113   0.2991
    - offset: -0.009784377
    - vertices: p675(v764) p973(v693) p1827(v59)
    - neighboring facets: f3480 f3824 f3826
- f3826
    - flags: top simplicial
    - normal:    0.7777  -0.5536   0.2979
    - offset: -0.01036345
    - vertices: p675(v764) p973(v693) p295(v464)
    - neighboring facets: f3478 f3824 f3825
- f3834
    - flags: bottom simplicial
    - normal:  0.006333    0.983  -0.1837
    - offset: -0.01483072
    - vertices: p1593(v766) p787(v666) p275(v552)
    - neighboring facets: f3339 f4191 f3835
- f3835
    - flags: bottom simplicial
    - normal:  0.003816   0.9832  -0.1827
    - offset: -0.01484068
    - vertices: p1593(v766) p1590(v743) p787(v666)
    - neighboring facets: f3991 f3834 f3992
- f3838
    - flags: bottom simplicial
    - normal:   -0.8962  -0.3493   0.2736
    - offset: -0.01195858
    - vertices: p1161(v767) p1679(v677) p1362(v480)
    - neighboring facets: f3406 f3839 f3840
- f3839
    - flags: top simplicial
    - normal:   -0.8967  -0.3481   0.2735
    - offset: -0.01196744
    - vertices: p1161(v767) p405(v695) p1362(v480)
    - neighboring facets: f3486 f3838 f3841
- f3840
    - flags: top simplicial
    - normal:   -0.8962  -0.3493   0.2736
    - offset: -0.01195863
    - vertices: p1161(v767) p1679(v677) p214(v570)
    - neighboring facets: f3407 f3841 f3838
- f3841
    - flags: bottom simplicial
    - normal:   -0.8962  -0.3493   0.2736
    - offset: -0.01195876
    - vertices: p1161(v767) p405(v695) p214(v570)
    - neighboring facets: f3488 f3840 f3839
- f3842
    - flags: bottom simplicial
    - normal:  -0.005809  -0.9963 -0.08587
    - offset: -0.007277027
    - vertices: p773(v768) p135(v705) p173(v496)
    - neighboring facets: f3530 f3843 f3844
- f3843
    - flags: bottom simplicial
    - normal:  -0.007541  -0.9975 -0.07016
    - offset: -0.006834687
    - vertices: p773(v768) p173(v496) p943(v370)
    - neighboring facets: f3792 f3846 f3842
- f3844
    - flags: top simplicial
    - normal:  -0.007098   -0.635  -0.7725
    - offset: -0.0260673
    - vertices: p773(v768) p135(v705) p1113(v624)
    - neighboring facets: f3533 f3847 f3842
- f3845
    - flags: bottom simplicial
    - normal:  -0.01853  -0.9993  -0.0319
    - offset: -0.005830589
    - vertices: p773(v768) p1817(v612) p655(v236)
    - neighboring facets: f3075 f3848 f3846
- f3846
    - flags: top simplicial
    - normal:  -0.01631  -0.9991 -0.03816
    - offset: -0.005990791
    - vertices: p773(v768) p1817(v612) p943(v370)
    - neighboring facets: f3071 f3843 f3845
- f3847
    - flags: bottom simplicial
    - normal:  -0.01064  -0.3584  -0.9335
    - offset: -0.02961523
    - vertices: p773(v768) p1636(v715) p1113(v624)
    - neighboring facets: f4289 f3844 f3875
- f3848
    - flags: top simplicial
    - normal:  -0.06008  -0.1164  -0.9914
    - offset: -0.03078493
    - vertices: p773(v768) p853(v519) p655(v236)
    - neighboring facets: f2612 f3845 f3874
- f3850
    - flags: top simplicial
    - normal:  -0.007819  -0.9999 -0.008597
    - offset: -0.005069441
    - vertices: p749(v769) p1091(v609) p1822(v497)
    - neighboring facets: f3056 f3853 f3852
- f3852
    - flags: bottom simplicial
    - normal:  -0.007772  -0.9999 -0.00699
    - offset: -0.005028203
    - vertices: p749(v769) p1091(v609) p1467(v238)
    - neighboring facets: f3091 f3855 f3850
- f3853
    - flags: bottom simplicial
    - normal:  -0.01449  -0.9998  -0.0155
    - offset: -0.005327598
    - vertices: p749(v769) p1330(v610) p1822(v497)
    - neighboring facets: f3073 f3850 f3857
- f3854
    - flags: top simplicial
    - normal:  -0.00778  -0.9999 -0.006988
    - offset: -0.005028258
    - vertices: p749(v769) p262(v616) p1381(v503)
    - neighboring facets: f3554 f3855 f4048
- f3855
    - flags: top simplicial
    - normal:  -0.007775  -0.9999 -0.006989
    - offset: -0.005028217
    - vertices: p749(v769) p1381(v503) p1467(v238)
    - neighboring facets: f3089 f3852 f3854
- f3856
    - flags: top simplicial
    - normal:  -0.02379  -0.9996 -0.01473
    - offset: -0.005424696
    - vertices: p749(v769) p1258(v708) p1167(v608)
    - neighboring facets: f4050 f4047 f3857
- f3857
    - flags: bottom simplicial
    - normal:  -0.02139  -0.9996 -0.01789
    - offset: -0.00547436
    - vertices: p749(v769) p1258(v708) p1330(v610)
    - neighboring facets: f3546 f3853 f3856
- f3858
    - flags: top simplicial
    - normal:    0.9808 4.754e-05   0.1948
    - offset: -0.01384003
    - vertices: p807(v770) p1919(v253) p188(v99)
    - neighboring facets: f1959 f3859 f4055
- f3859
    - flags: bottom simplicial
    - normal:    0.9808 1.49e-05   0.1948
    - offset: -0.01383967
    - vertices: p807(v770) p1533(v710) p188(v99)
    - neighboring facets: f4057 f3858 f4056
- f3861
    - flags: bottom simplicial
    - normal:    0.9808 1.315e-05   0.1948
    - offset: -0.01383967
    - vertices: p1008(v771) p1851(v297) p188(v99)
    - neighboring facets: f1507 f4058 f3863
- f3863
    - flags: top simplicial
    - normal:    0.9808 2.829e-06   0.1948
    - offset: -0.01383963
    - vertices: p1008(v771) p1851(v297) p509(v146)
    - neighboring facets: f1504 f3864 f3861
- f3864
    - flags: bottom simplicial
    - normal:    0.9808 -6.138e-05   0.1948
    - offset: -0.01383931
    - vertices: p1008(v771) p1589(v617) p509(v146)
    - neighboring facets: f3100 f3863 f3865
- f3865
    - flags: bottom simplicial
    - normal:    0.9808 3.861e-06   0.1948
    - offset: -0.01383961
    - vertices: p1008(v771) p1533(v710) p1589(v617)
    - neighboring facets: f3557 f3864 f4059
- f3866
    - flags: bottom simplicial
    - normal:    0.8706   0.3056  -0.3856
    - offset: -0.02372155
    - vertices: p1645(v772) p934(v713) p801(v147)
    - neighboring facets: f3570 f3868 f3871
- f3867
    - flags: top simplicial
    - normal:    0.9914   0.1072 -0.07503
    - offset: -0.01768121
    - vertices: p1645(v772) p1261(v49) p827(v26)
    - neighboring facets: f473 f3868 f3869
- f3868
    - flags: bottom simplicial
    - normal:    0.9821   0.1495  -0.1147
    - offset: -0.01866265
    - vertices: p1645(v772) p801(v147) p827(v26)
    - neighboring facets: f2161 f3867 f3866
- f3869
    - flags: top simplicial
    - normal:         1 0.0001576 -0.0002289
    - offset: -0.01550581
    - vertices: p1645(v772) p61(v393) p1261(v49)
    - neighboring facets: f1962 f3867 f3870
- f3870
    - flags: bottom simplicial
    - normal:         1 0.0001421 -0.0002205
    - offset: -0.01550553
    - vertices: p1645(v772) p61(v393) p443(v168)
    - neighboring facets: f1963 f3871 f3869
- f3871
    - flags: top simplicial
    - normal:         1 0.0001502 -0.0003577
    - offset: -0.01550848
    - vertices: p1645(v772) p934(v713) p443(v168)
    - neighboring facets: f3576 f3870 f3866
- f3874
    - flags: bottom simplicial
    - normal:   -0.0257  -0.1732  -0.9846
    - offset: -0.03044698
    - vertices: p1517(v773) p773(v768) p853(v519)
    - neighboring facets: f3848 f3876 f3875
- f3875
    - flags: top simplicial
    - normal:  -0.01376  -0.2056  -0.9785
    - offset: -0.03028025
    - vertices: p1517(v773) p773(v768) p1636(v715)
    - neighboring facets: f3847 f4290 f3874
- f3876
    - flags: top simplicial
    - normal:  -0.0002782  0.01819  -0.9998
    - offset: -0.02997879
    - vertices: p1517(v773) p967(v717) p853(v519)
    - neighboring facets: f3590 f3874 f4064
- f3883
    - flags: bottom simplicial
    - normal:   0.01915   0.0608   -0.998
    - offset: -0.03004541
    - vertices: p1920(v775) p1820(v517) p720(v394)
    - neighboring facets: f2603 f3884 f3885
- f3884
    - flags: top simplicial
    - normal:  3.855e-05  0.02044  -0.9998
    - offset: -0.02997169
    - vertices: p1920(v775) p507(v718) p720(v394)
    - neighboring facets: f4212 f3883 f3885
- f3885
    - flags: bottom simplicial
    - normal:   0.00659  0.07201  -0.9974
    - offset: -0.02988266
    - vertices: p1920(v775) p507(v718) p1820(v517)
    - neighboring facets: f3596 f3883 f3884
- f3886
    - flags: top simplicial
    - normal:  -7.001e-07   0.6121  -0.7908
    - offset: -0.02305478
    - vertices: p1195(v776) p1044(v630) p1586(v522)
    - neighboring facets: f4086 f3887 f3888
- f3887
    - flags: bottom simplicial
    - normal:  -3.161e-06   0.6121  -0.7908
    - offset: -0.02305468
    - vertices: p1195(v776) p35(v720) p1586(v522)
    - neighboring facets: f3604 f3886 f3888
- f3888
    - flags: top simplicial
    - normal:  2.892e-08   0.6121  -0.7908
    - offset: -0.02305532
    - vertices: p1195(v776) p35(v720) p1044(v630)
    - neighboring facets: f3602 f3886 f3887
- f3889
    - flags: bottom simplicial
    - normal:  -6.192e-05   0.6134  -0.7898
    - offset: -0.02302567
    - vertices: p921(v777) p1586(v522) p288(v396)
    - neighboring facets: f3159 f4319 f4085
- f3895
    - flags: top simplicial
    - normal:  0.0003601   0.6122  -0.7907
    - offset: -0.02305514
    - vertices: p1751(v778) p1044(v630) p1076(v255)
    - neighboring facets: f3161 f4080 f4087
- f3900
    - flags: bottom simplicial
    - normal:  -0.0001072   0.6262  -0.7796
    - offset: -0.0228273
    - vertices: p1696(v779) p1845(v659) p1968(v543)
    - neighboring facets: f3304 f3905 f4245
- f3905
    - flags: top simplicial
    - normal:  0.001602   0.6266  -0.7793
    - offset: -0.02280808
    - vertices: p1696(v779) p1255(v735) p1968(v543)
    - neighboring facets: f3680 f3900 f3907
- f3906
    - flags: top simplicial
    - normal:  0.001645   0.6264  -0.7795
    - offset: -0.02281009
    - vertices: p1696(v779) p554(v657) p1882(v176)
    - neighboring facets: f3684 f3907 f4100
- f3907
    - flags: bottom simplicial
    - normal:  0.001613   0.6266  -0.7793
    - offset: -0.02280843
    - vertices: p1696(v779) p1255(v735) p1882(v176)
    - neighboring facets: f3679 f3906 f3905
- f3913
    - flags: bottom simplicial
    - normal:  0.001997   0.6238  -0.7816
    - offset: -0.02283224
    - vertices: p21(v781) p1459(v540) p39(v422)
    - neighboring facets: f2718 f4082 f4310
- f3917
    - flags: bottom simplicial
    - normal:    -0.478   0.6867  -0.5476
    - offset: -0.02446574
    - vertices: p163(v782) p625(v722) p1845(v659)
    - neighboring facets: f3619 f3921 f3922
- f3918
    - flags: bottom simplicial
    - normal:   -0.6817   0.4646  -0.5652
    - offset: -0.02577709
    - vertices: p163(v782) p1080(v636) p1764(v400)
    - neighboring facets: f3191 f3919 f3920
- f3919
    - flags: top simplicial
    - normal:   -0.6919   0.6189  -0.3719
    - offset: -0.02315347
    - vertices: p163(v782) p1162(v633) p1764(v400)
    - neighboring facets: f3180 f3918 f3924
- f3920
    - flags: top simplicial
    - normal:   -0.6664   0.4699  -0.5789
    - offset: -0.02589876
    - vertices: p163(v782) p1080(v636) p1496(v520)
    - neighboring facets: f3626 f3921 f3918
- f3921
    - flags: bottom simplicial
    - normal:   -0.6156   0.5009  -0.6084
    - offset: -0.02608008
    - vertices: p163(v782) p1845(v659) p1496(v520)
    - neighboring facets: f3301 f3920 f3917
- f3922
    - flags: top simplicial
    - normal:   -0.5707   0.6993  -0.4304
    - offset: -0.02339016
    - vertices: p163(v782) p625(v722) p474(v121)
    - neighboring facets: f3621 f3923 f3917
- f3923
    - flags: bottom simplicial
    - normal:   -0.6892    0.622  -0.3717
    - offset: -0.02313796
    - vertices: p163(v782) p156(v524) p474(v121)
    - neighboring facets: f2639 f3922 f3924
- f3924
    - flags: bottom simplicial
    - normal:   -0.6918    0.619  -0.3719
    - offset: -0.02315258
    - vertices: p163(v782) p1162(v633) p156(v524)
    - neighboring facets: f3180 f3923 f3919
- f3925
    - flags: bottom simplicial
    - normal:  0.000656  -0.8972   0.4416
    - offset: -0.005825798
    - vertices: p741(v783) p588(v529) p453(v404)
    - neighboring facets: f3928 f3926 f3927
- f3926
    - flags: top simplicial
    - normal:  0.0001282  -0.8974   0.4412
    - offset: -0.005821232
    - vertices: p741(v783) p765(v724) p453(v404)
    - neighboring facets: f3629 f3925 f3927
- f3927
    - flags: bottom simplicial
    - normal:  0.0001592  -0.8974   0.4413
    - offset: -0.005821333
    - vertices: p741(v783) p765(v724) p588(v529)
    - neighboring facets: f3628 f3925 f3926
- f3928
    - flags: top simplicial
    - normal:  0.0008836  -0.8971   0.4418
    - offset: -0.005827835
    - vertices: p465(v784) p588(v529) p453(v404)
    - neighboring facets: f3925 f3929 f3930
- f3929
    - flags: bottom simplicial
    - normal:  0.0008931  -0.8971   0.4418
    - offset: -0.005827935
    - vertices: p465(v784) p1506(v725) p453(v404)
    - neighboring facets: f3808 f3928 f3930
- f3930
    - flags: top simplicial
    - normal:  0.0008881  -0.8971   0.4418
    - offset: -0.005827874
    - vertices: p465(v784) p1506(v725) p588(v529)
    - neighboring facets: f3638 f3928 f3929
- f3931
    - flags: bottom simplicial
    - normal:   -0.0345   0.7613   0.6475
    - offset: -0.03299225
    - vertices: p615(v785) p1435(v646) p1512(v213)
    - neighboring facets: f3652 f3932 f3933
- f3932
    - flags: top simplicial
    - normal:  -0.03241   0.7575    0.652
    - offset: -0.03304722
    - vertices: p615(v785) p672(v727) p1512(v213)
    - neighboring facets: f3647 f3931 f3933
- f3933
    - flags: bottom simplicial
    - normal:  -0.03205   0.7575    0.652
    - offset: -0.03304713
    - vertices: p615(v785) p672(v727) p1435(v646)
    - neighboring facets: f3646 f3931 f3932
- f3934
    - flags: top simplicial
    - normal:  -0.01155   0.9116   0.4109
    - offset: -0.02934566
    - vertices: p1974(v786) p1664(v728) p1646(v62)
    - neighboring facets: f3651 f3936 f4109
- f3936
    - flags: bottom simplicial
    - normal:  -0.01377   0.9844   0.1755
    - offset: -0.02430262
    - vertices: p1974(v786) p919(v116) p1646(v62)
    - neighboring facets: f562 f3934 f3937
- f3937
    - flags: top simplicial
    - normal:    0.0253   0.9968  0.07567
    - offset: -0.02172248
    - vertices: p1974(v786) p919(v116) p1998(v56)
    - neighboring facets: f565 f3938 f3936
- f3938
    - flags: bottom simplicial
    - normal:   0.02551   0.9965  0.07942
    - offset: -0.02181963
    - vertices: p1974(v786) p1357(v412) p1998(v56)
    - neighboring facets: f3943 f3937 f3940
- f3939
    - flags: bottom simplicial
    - normal:  -0.01163   0.8414   0.5403
    - offset: -0.03156553
    - vertices: p1587(v787) p1664(v728) p1435(v646)
    - neighboring facets: f3652 f3947 f4110
- f3940
    - flags: top simplicial
    - normal:   0.02042   0.9826   0.1847
    - offset: -0.02445365
    - vertices: p1587(v787) p1974(v786) p1357(v412)
    - neighboring facets: f3938 f3943 f4111
- f3942
    - flags: top simplicial
    - normal:   0.03085   0.9926   0.1177
    - offset: -0.02280141
    - vertices: p1587(v787) p1998(v56) p642(v28)
    - neighboring facets: f565 f3944 f3943
- f3943
    - flags: top simplicial
    - normal:   0.02885   0.9927   0.1174
    - offset: -0.0227892
    - vertices: p1587(v787) p1357(v412) p1998(v56)
    - neighboring facets: f3938 f3942 f3940
- f3944
    - flags: bottom simplicial
    - normal:    0.1193    0.829   0.5464
    - offset: -0.03183144
    - vertices: p1587(v787) p1978(v274) p642(v28)
    - neighboring facets: f1371 f3942 f3945
- f3945
    - flags: bottom simplicial
    - normal:   0.09909   0.7536   0.6498
    - offset: -0.03320009
    - vertices: p1587(v787) p124(v413) p1978(v274)
    - neighboring facets: f2063 f3944 f3946
- f3946
    - flags: bottom simplicial
    - normal:   0.05815   0.7358   0.6747
    - offset: -0.0334424
    - vertices: p1587(v787) p587(v648) p124(v413)
    - neighboring facets: f3248 f3945 f3948
- f3947
    - flags: bottom simplicial
    - normal:  -0.007702    0.765   0.6439
    - offset: -0.03298286
    - vertices: p1587(v787) p1435(v646) p1127(v535)
    - neighboring facets: f3646 f3948 f3939
- f3948
    - flags: top simplicial
    - normal:    0.0412   0.7354   0.6763
    - offset: -0.03343709
    - vertices: p1587(v787) p587(v648) p1127(v535)
    - neighboring facets: f3249 f3947 f3946
- f3949
    - flags: bottom simplicial
    - normal:  -0.003441   0.9837  -0.1796
    - offset: -0.01487005
    - vertices: p510(v788) p1416(v650) p1656(v466)
    - neighboring facets: f3257 f3950 f3951
- f3950
    - flags: top simplicial
    - normal:  -0.003442   0.9837  -0.1796
    - offset: -0.01487006
    - vertices: p510(v788) p29(v730) p1656(v466)
    - neighboring facets: f3658 f3949 f3951
- f3951
    - flags: bottom simplicial
    - normal:  -0.003441   0.9837  -0.1796
    - offset: -0.01487005
    - vertices: p510(v788) p29(v730) p1416(v650)
    - neighboring facets: f3657 f3949 f3950
- f3952
    - flags: top simplicial
    - normal:  0.002053    0.625  -0.7806
    - offset: -0.02282267
    - vertices: p231(v789) p1459(v540) p1882(v176)
    - neighboring facets: f2718 f3953 f3954
- f3953
    - flags: bottom simplicial
    - normal:  0.001872   0.6252  -0.7805
    - offset: -0.02282055
    - vertices: p231(v789) p556(v736) p1882(v176)
    - neighboring facets: f3684 f3952 f3954
- f3954
    - flags: top simplicial
    - normal:  0.001961   0.6243  -0.7812
    - offset: -0.02282831
    - vertices: p231(v789) p556(v736) p1459(v540)
    - neighboring facets: f4114 f3952 f3953
- f3956
    - flags: top simplicial
    - normal:  0.001891   0.6247  -0.7808
    - offset: -0.02282409
    - vertices: p586(v790) p556(v736) p554(v657)
    - neighboring facets: f3684 f4102 f4115
- f3959
    - flags: bottom simplicial
    - normal:  -0.002816   0.6185  -0.7858
    - offset: -0.02293606
    - vertices: p1719(v791) p1845(v659) p662(v658)
    - neighboring facets: f4243 f3960 f4122
- f3960
    - flags: top simplicial
    - normal:  -0.002783   0.6184  -0.7858
    - offset: -0.0229363
    - vertices: p1719(v791) p1236(v737) p662(v658)
    - neighboring facets: f3687 f3959 f4120
- f3971
    - flags: top simplicial
    - normal:  -0.001056   0.6181  -0.7861
    - offset: -0.02292102
    - vertices: p1063(v793) p1077(v628) p288(v396)
    - neighboring facets: f3153 f4347 f3976
- f3973
    - flags: bottom simplicial
    - normal:  -0.001068   0.6181  -0.7861
    - offset: -0.02292108
    - vertices: p1567(v794) p1077(v628) p389(v521)
    - neighboring facets: f3154 f3974 f3976
- f3974
    - flags: top simplicial
    - normal:  -0.001076   0.6181  -0.7861
    - offset: -0.02292113
    - vertices: p1567(v794) p662(v658) p389(v521)
    - neighboring facets: f3295 f3973 f3975
- f3975
    - flags: top simplicial
    - normal:  -0.001075   0.6181  -0.7861
    - offset: -0.02292113
    - vertices: p1567(v794) p426(v738) p662(v658)
    - neighboring facets: f4244 f3974 f3977
- f3976
    - flags: bottom simplicial
    - normal:  -0.001065   0.6181  -0.7861
    - offset: -0.02292106
    - vertices: p1567(v794) p1063(v793) p1077(v628)
    - neighboring facets: f3971 f3973 f3977
- f3977
    - flags: top simplicial
    - normal:  -0.001064   0.6181  -0.7861
    - offset: -0.02292104
    - vertices: p1567(v794) p1063(v793) p426(v738)
    - neighboring facets: f4346 f3975 f3976
- f3978
    - flags: top simplicial
    - normal:  0.006573   0.9829  -0.1839
    - offset: -0.01482974
    - vertices: p1628(v795) p546(v740) p233(v551)
    - neighboring facets: f4250 f4164 f4329
- f3987
    - flags: top simplicial
    - normal:   0.01805   0.9392  -0.3428
    - offset: -0.01705551
    - vertices: p565(v797) p449(v741) p753(v665)
    - neighboring facets: f4252 f4142 f3989
- f3989
    - flags: top simplicial
    - normal:   0.02044   0.9407  -0.3385
    - offset: -0.01698388
    - vertices: p565(v797) p1725(v796) p449(v741)
    - neighboring facets: f4247 f3987 f4253
- f3990
    - flags: top simplicial
    - normal:  -0.003049   0.9837  -0.1798
    - offset: -0.01486794
    - vertices: p1979(v798) p787(v666) p998(v96)
    - neighboring facets: f3343 f3993 f3991
- f3991
    - flags: top simplicial
    - normal:  -0.002472   0.9837    -0.18
    - offset: -0.01486563
    - vertices: p1979(v798) p1590(v743) p787(v666)
    - neighboring facets: f3835 f3990 f3992
- f3992
    - flags: top simplicial
    - normal:  0.001533   0.9833  -0.1817
    - offset: -0.01484949
    - vertices: p1979(v798) p1593(v766) p1590(v743)
    - neighboring facets: f3835 f3991 f4147
- f3993
    - flags: bottom simplicial
    - normal:  0.0008167   0.9833  -0.1818
    - offset: -0.01485613
    - vertices: p1979(v798) p1488(v588) p998(v96)
    - neighboring facets: f2948 f3990 f4146
- f4003
    - flags: bottom simplicial
    - normal:   0.01084   0.9829  -0.1836
    - offset: -0.01487108
    - vertices: p65(v800) p254(v668) p1194(v553)
    - neighboring facets: f4153 f4005 f4264
- f4005
    - flags: bottom simplicial
    - normal:   0.02247   0.9823  -0.1861
    - offset: -0.01504491
    - vertices: p65(v800) p1194(v553) p40(v290)
    - neighboring facets: f2781 f4006 f4003
- f4006
    - flags: top simplicial
    - normal:   0.01483   0.9802  -0.1975
    - offset: -0.01509944
    - vertices: p65(v800) p233(v551) p40(v290)
    - neighboring facets: f4135 f4005 f4326
- f4014
    - flags: bottom simplicial
    - normal:    0.7872   0.6167 -0.0007127
    - offset: -0.01837376
    - vertices: p840(v802) p1386(v748) p648(v436)
    - neighboring facets: f3743 f4017 f4015
- f4015
    - flags: top simplicial
    - normal:    0.7872   0.6167 -0.0007085
    - offset: -0.01837372
    - vertices: p840(v802) p1386(v748) p388(v560)
    - neighboring facets: f3744 f4016 f4014
- f4016
    - flags: bottom simplicial
    - normal:    0.7868   0.6172 -0.000942
    - offset: -0.01837601
    - vertices: p840(v802) p74(v673) p388(v560)
    - neighboring facets: f3382 f4015 f4018
- f4017
    - flags: top simplicial
    - normal:    0.7627   0.6465 -0.01803
    - offset: -0.01852827
    - vertices: p840(v802) p225(v558) p648(v436)
    - neighboring facets: f2809 f4014 f4018
- f4018
    - flags: top simplicial
    - normal:    0.7505   0.6606 -0.01992
    - offset: -0.01852975
    - vertices: p840(v802) p74(v673) p225(v558)
    - neighboring facets: f3379 f4017 f4016
- f4020
    - flags: bottom simplicial
    - normal:  -0.0007679 -0.08906    0.996
    - offset: -0.02918554
    - vertices: p975(v803) p366(v751) p1745(v563)
    - neighboring facets: f3757 f4278 f4023
- f4022
    - flags: top simplicial
    - normal:  -0.0007974 -0.08903    0.996
    - offset: -0.02918583
    - vertices: p975(v803) p1396(v675) p799(v298)
    - neighboring facets: f3763 f4284 f4023
- f4023
    - flags: top simplicial
    - normal:  -0.000783 -0.08905    0.996
    - offset: -0.02918554
    - vertices: p975(v803) p366(v751) p1396(v675)
    - neighboring facets: f3758 f4022 f4020
- f4024
    - flags: top simplicial
    - normal:  -0.003446       -1 -0.007406
    - offset: -0.004995657
    - vertices: p416(v804) p1989(v757) p1910(v576)
    - neighboring facets: f3784 f4026 f4188
- f4026
    - flags: bottom simplicial
    - normal:  -0.003447       -1 -0.007407
    - offset: -0.004995668
    - vertices: p416(v804) p1807(v759) p1910(v576)
    - neighboring facets: f3797 f4024 f4028
- f4027
    - flags: bottom simplicial
    - normal:  -0.003448       -1 -0.007407
    - offset: -0.004995672
    - vertices: p416(v804) p1700(v685) p36(v684)
    - neighboring facets: f3438 f4028 f4187
- f4028
    - flags: top simplicial
    - normal:  -0.003448       -1 -0.007407
    - offset: -0.004995672
    - vertices: p416(v804) p1807(v759) p36(v684)
    - neighboring facets: f4033 f4027 f4026
- f4029
    - flags: bottom simplicial
    - normal:  -0.003834       -1 -0.007506
    - offset: -0.005000783
    - vertices: p44(v805) p1233(v498) p943(v370)
    - neighboring facets: f3071 f4030 f4031
- f4030
    - flags: top simplicial
    - normal:  -0.003827       -1 -0.007511
    - offset: -0.005000855
    - vertices: p44(v805) p1807(v759) p943(v370)
    - neighboring facets: f3792 f4029 f4033
- f4031
    - flags: top simplicial
    - normal:  -0.003841       -1 -0.007495
    - offset: -0.005000546
    - vertices: p44(v805) p1233(v498) p1986(v70)
    - neighboring facets: f3068 f4032 f4029
- f4032
    - flags: bottom simplicial
    - normal:  -0.003717       -1 -0.007448
    - offset: -0.004998497
    - vertices: p44(v805) p36(v684) p1986(v70)
    - neighboring facets: f3435 f4031 f4033
- f4033
    - flags: bottom simplicial
    - normal:  -0.003491       -1 -0.007414
    - offset: -0.004996137
    - vertices: p44(v805) p1807(v759) p36(v684)
    - neighboring facets: f4028 f4032 f4030
- f4038
    - flags: top simplicial
    - normal:  0.006562   0.9829  -0.1838
    - offset: -0.01482961
    - vertices: p1623(v807) p1593(v766) p1034(v694)
    - neighboring facets: f4044 f4040 f4192
- f4040
    - flags: bottom simplicial
    - normal:  0.006568   0.9829  -0.1838
    - offset: -0.01482964
    - vertices: p1623(v807) p873(v765) p1034(v694)
    - neighboring facets: f4258 f4038 f4041
- f4041
    - flags: bottom simplicial
    - normal:  0.006568   0.9829  -0.1838
    - offset: -0.01482965
    - vertices: p1623(v807) p1695(v806) p873(v765)
    - neighboring facets: f4269 f4040 f4271
- f4044
    - flags: bottom simplicial
    - normal:  0.006563   0.9829  -0.1839
    - offset: -0.01482961
    - vertices: p1306(v808) p1593(v766) p1034(v694)
    - neighboring facets: f4038 f4197 f4149
- f4047
    - flags: top simplicial
    - normal:  -0.007878  -0.9999 -0.007035
    - offset: -0.005030679
