3
606 1184 1776
    - neighboring facets: f2269 f2632 f2634
- f2632
    - flags: top simplicial
    - normal:   -0.5195  0.05404   0.8528
    - offset: -0.06259173
    - vertices: p543(v495) p348(v489) p439(v352)
    - neighboring facets: f2603 f2631 f2633
- f2633
    - flags: bottom simplicial
    - normal:   -0.4743  0.08415   0.8763
    - offset: -0.06710562
    - vertices: p543(v495) p348(v489) p508(v419)
    - neighboring facets: f2600 f2635 f2632
- f2634
    - flags: top simplicial
    - normal:   -0.5602  0.08547   0.8239
    - offset: -0.06742829
    - vertices: p543(v495) p440(v431) p542(v156)
    - neighboring facets: f2271 f2909 f2631
- f2635
    - flags: bottom simplicial
    - normal:   -0.4354   0.1955   0.8787
    - offset: -0.08366807
    - vertices: p543(v495) p508(v419) p544(v333)
    - neighboring facets: f2591 f2906 f2633
- f2638
    - flags: top simplicial
    - normal:   -0.6001   0.2321   0.7655
    - offset: -0.08992675
    - vertices: p540(v496) p539(v434) p506(v14)
    - neighboring facets: f2285 f2639 f2900
- f2639
    - flags: bottom simplicial
    - normal:   -0.6552   0.2146   0.7244
    - offset: -0.08755845
    - vertices: p540(v496) p442(v262) p506(v14)
    - neighboring facets: f2277 f2638 f2640
- f2640
    - flags: bottom simplicial
    - normal:   -0.6693   0.2374    0.704
    - offset: -0.0911989
    - vertices: p540(v496) p505(v354) p442(v262)
    - neighboring facets: f1844 f2639 f3161
- f2643
    - flags: bottom simplicial
    - normal:   -0.8496   0.3645   0.3813
    - offset:  -0.114465
    - vertices: p570(v497) p588(v357) p567(v265)
    - neighboring facets: f2916 f2912 f2645
- f2645
    - flags: bottom simplicial
    - normal:   -0.7383   0.5159   0.4346
    - offset: -0.1377789
    - vertices: p570(v497) p581(v437) p588(v357)
    - neighboring facets: f2303 f2643 f2647
- f2646
    - flags: bottom simplicial
    - normal:   -0.7286   0.5049   0.4629
    - offset: -0.1357931
    - vertices: p570(v497) p569(v435) p564(v258)
    - neighboring facets: f2650 f2647 f2913
- f2647
    - flags: top simplicial
    - normal:     -0.73   0.5117   0.4531
    - offset: -0.1369447
    - vertices: p570(v497) p581(v437) p564(v258)
    - neighboring facets: f2304 f2646 f2645
- f2648
    - flags: bottom simplicial
    - normal:   -0.6551   0.3951    0.644
    - offset: -0.1161261
    - vertices: p562(v498) p560(v359) p561(v66)
    - neighboring facets: f2308 f2651 f2649
- f2649
    - flags: bottom simplicial
    - normal:   -0.6593   0.3965   0.6388
    - offset: -0.1164441
    - vertices: p562(v498) p569(v435) p560(v359)
    - neighboring facets: f2915 f2648 f2650
- f2650
    - flags: top simplicial
    - normal:   -0.6749   0.4832   0.5578
    - offset: -0.1313425
    - vertices: p562(v498) p569(v435) p564(v258)
    - neighboring facets: f2646 f2652 f2649
- f2651
    - flags: top simplicial
    - normal:   -0.5281   0.4995   0.6867
    - offset: -0.1312343
    - vertices: p562(v498) p563(v347) p561(v66)
    - neighboring facets: f2282 f2648 f2652
- f2652
    - flags: bottom simplicial
    - normal:   -0.5476   0.5876   0.5957
    - offset: -0.1463244
    - vertices: p562(v498) p563(v347) p564(v258)
    - neighboring facets: f2621 f2650 f2651
- f2654
    - flags: top simplicial
    - normal:   -0.8897   0.3471   0.2964
    - offset: -0.1119489
    - vertices: p575(v499) p602(v436) p588(v357)
    - neighboring facets: f2295 f2917 f2662
- f2655
    - flags: bottom simplicial
    - normal:    -0.936   0.3209    0.145
    - offset: -0.1081056
    - vertices: p575(v499) p604(v351) p591(v260)
    - neighboring facets: f1822 f2656 f2660
- f2656
    - flags: bottom simplicial
    - normal:   -0.9732   0.1712   0.1538
    - offset: -0.08338262
    - vertices: p575(v499) p591(v260) p547(v111)
    - neighboring facets: f1331 f2657 f2655
- f2657
    - flags: top simplicial
    - normal:   -0.9724   0.1324   0.1918
    - offset: -0.07682084
    - vertices: p575(v499) p600(v266) p547(v111)
    - neighboring facets: f1867 f2656 f3068
- f2660
    - flags: bottom simplicial
    - normal:   -0.9349   0.3238   0.1452
    - offset: -0.1085736
    - vertices: p575(v499) p574(v430) p604(v351)
    - neighboring facets: f2265 f2655 f2661
- f2661
    - flags: top simplicial
    - normal:   -0.9059   0.3716   0.2032
    - offset: -0.1161977
    - vertices: p575(v499) p574(v430) p576(v172)
    - neighboring facets: f2267 f2662 f2660
- f2662
    - flags: bottom simplicial
    - normal:   -0.8995   0.3704   0.2317
    - offset: -0.1159393
    - vertices: p575(v499) p602(v436) p576(v172)
    - neighboring facets: f2296 f2661 f2654
- f2663
    - flags: bottom simplicial
    - normal:    0.3251   0.1885   0.9267
    - offset: -0.08235702
    - vertices: p355(v500) p360(v365) p357(v273)
    - neighboring facets: f1894 f2665 f2664
- f2664
    - flags: bottom simplicial
    - normal:    0.3746   0.2003   0.9053
    - offset: -0.08423725
    - vertices: p355(v500) p356(v442) p360(v365)
    - neighboring facets: f3172 f2663 f2667
- f2665
    - flags: top simplicial
    - normal:    0.3537  0.07869    0.932
    - offset: -0.06617304
    - vertices: p355(v500) p92(v364) p357(v273)
    - neighboring facets: f1888 f2663 f2666
- f2666
    - flags: bottom simplicial
    - normal:    0.3869  0.05475   0.9205
    - offset: -0.0626146
    - vertices: p355(v500) p92(v364) p354(v187)
    - neighboring facets: f1911 f2667 f2665
- f2667
    - flags: top simplicial
    - normal:    0.4136    0.069   0.9078
    - offset: -0.06480133
    - vertices: p355(v500) p356(v442) p354(v187)
    - neighboring facets: f2668 f2666 f2664
- f2668
    - flags: bottom simplicial
    - normal:     0.446  0.06912   0.8923
    - offset: -0.06484448
    - vertices: p200(v501) p356(v442) p354(v187)
    - neighboring facets: f2667 f2670 f2933
- f2670
    - flags: top simplicial
    - normal:     0.461 3.63e-05   0.8874
    - offset: -0.05449493
    - vertices: p200(v501) p94(v367) p354(v187)
    - neighboring facets: f1911 f2668 f2923
- f2682
    - flags: top simplicial
    - normal:    0.7733  0.09253   0.6272
    - offset: -0.06898468
    - vertices: p399(v503) p402(v383) p201(v274)
    - neighboring facets: f2427 f2683 f2936
- f2683
    - flags: bottom simplicial
    - normal:    0.7511  0.05859   0.6576
    - offset: -0.06355885
    - vertices: p399(v503) p400(v446) p201(v274)
    - neighboring facets: f2359 f2682 f2945
- f2689
    - flags: bottom simplicial
    - normal:    0.3458   0.5106   0.7872
    - offset: -0.1296942
    - vertices: p493(v504) p555(v369) p526(v158)
    - neighboring facets: f2371 f2690 f3169
- f2690
    - flags: top simplicial
    - normal:    0.3169    0.516   0.7958
    - offset: -0.1301001
    - vertices: p493(v504) p527(v454) p526(v158)
    - neighboring facets: f2403 f2689 f2692
- f2692
    - flags: bottom simplicial
    - normal:    0.2904   0.5007   0.8154
    - offset: -0.1274953
    - vertices: p493(v504) p527(v454) p549(v380)
    - neighboring facets: f2402 f2696 f2690
- f2696
    - flags: bottom simplicial
    - normal:    0.2865    0.491   0.8227
    - offset:  -0.126011
    - vertices: p491(v505) p493(v504) p549(v380)
    - neighboring facets: f2692 f2759 f2697
- f2697
    - flags: top simplicial
    - normal:    0.3186    0.449   0.8348
    - offset: -0.1202833
    - vertices: p491(v505) p493(v504) p457(v447)
    - neighboring facets: f3072 f3175 f2696
- f2698
    - flags: top simplicial
    - normal:    0.4209   0.5347   0.7328
    - offset: -0.1346928
    - vertices: p326(v506) p327(v299) p416(v75)
    - neighboring facets: f1537 f2998 f2699
- f2699
    - flags: top simplicial
    - normal:    0.4146   0.5318   0.7385
    - offset: -0.1340876
    - vertices: p326(v506) p328(v448) p327(v299)
    - neighboring facets: f2372 f2698 f2940
- f2705
    - flags: top simplicial
    - normal:    0.9933 -8.52e-05  -0.1159
    - offset: -0.1075687
    - vertices: p411(v507) p319(v449) p320(v291)
    - neighboring facets: f2718 f2707 f2711
- f2706
    - flags: top simplicial
    - normal:     0.993 -0.007047  -0.1178
    - offset: -0.1084495
    - vertices: p411(v507) p86(v198) p30(v126)
    - neighboring facets: f1021 f2710 f2707
- f2707
    - flags: top simplicial
    - normal:     0.993 -0.004185  -0.1184
    - offset: -0.1085812
    - vertices: p411(v507) p320(v291) p86(v198)
    - neighboring facets: f1949 f2706 f2705
- f2708
    - flags: bottom simplicial
    - normal:    0.9937 -5.5e-05  -0.1118
    - offset: -0.1060733
    - vertices: p130(v508) p129(v476) p30(v126)
    - neighboring facets: f2527 f2710 f2709
- f2709
    - flags: top simplicial
    - normal:    0.9938 -1.479e-05  -0.1115
    - offset: -0.1059768
    - vertices: p130(v508) p129(v476) p214(v406)
    - neighboring facets: f2529 f2712 f2708
- f2710
    - flags: top simplicial
    - normal:    0.9935 -0.0001868   -0.114
    - offset: -0.1068841
    - vertices: p130(v508) p411(v507) p30(v126)
    - neighboring facets: f2706 f2708 f2711
- f2711
    - flags: bottom simplicial
    - normal:    0.9934 7.591e-06  -0.1151
    - offset: -0.1072757
    - vertices: p130(v508) p411(v507) p319(v449)
    - neighboring facets: f2705 f2714 f2710
- f2712
    - flags: top simplicial
    - normal:    0.9938 0.0004527  -0.1116
    - offset: -0.1059819
    - vertices: p130(v508) p214(v406) p21(v323)
    - neighboring facets: f2130 f2713 f2709
- f2713
    - flags: top simplicial
    - normal:    0.9935 0.0007087  -0.1139
    - offset: -0.1068286
    - vertices: p130(v508) p21(v323) p51(v288)
    - neighboring facets: f1667 f2714 f2712
- f2714
    - flags: bottom simplicial
    - normal:    0.9933 0.0005039  -0.1152
    - offset: -0.1073263
    - vertices: p130(v508) p319(v449) p51(v288)
    - neighboring facets: f2716 f2713 f2711
- f2715
    - flags: bottom simplicial
    - normal:    0.9928 0.0001043  -0.1195
    - offset: -0.1089182
    - vertices: p410(v509) p317(v375) p51(v288)
    - neighboring facets: f1950 f2716 f2717
- f2716
    - flags: top simplicial
    - normal:    0.9931 0.0003012  -0.1172
    - offset: -0.1080557
    - vertices: p410(v509) p319(v449) p51(v288)
    - neighboring facets: f2714 f2715 f2718
- f2717
    - flags: top simplicial
    - normal:     0.993 4.356e-05  -0.1177
    - offset: -0.1082623
    - vertices: p410(v509) p317(v375) p320(v291)
    - neighboring facets: f1949 f2718 f2715
- f2718
    - flags: bottom simplicial
    - normal:    0.9931 5.203e-05   -0.117
    - offset: -0.1079749
    - vertices: p410(v509) p319(v449) p320(v291)
    - neighboring facets: f2705 f2717 f2716
- f2719
    - flags: bottom simplicial
    - normal:    0.9986 1.504e-05 -0.05365
    - offset: -0.08689746
    - vertices: p167(v510) p163(v294) p166(v85)
    - neighboring facets: f1512 f2720 f2721
- f2720
    - flags: top simplicial
    - normal:    0.9986 8.568e-05 -0.05339
    - offset: -0.08682561
    - vertices: p167(v510) p250(v450) p166(v85)
    - neighboring facets: f2386 f2719 f2721
- f2721
    - flags: bottom simplicial
    - normal:    0.9988 2.291e-06 -0.04961
    - offset: -0.0857307
    - vertices: p167(v510) p250(v450) p163(v294)
    - neighboring facets: f2385 f2719 f2720
- f2722
    - flags: top simplicial
    - normal:    0.9993 -0.0002103 -0.03817
    - offset: -0.08248172
    - vertices: p50(v511) p48(v377) p241(v376)
    - neighboring facets: f1960 f2723 f2724
- f2723
    - flags: bottom simplicial
    - normal:    0.9995 2.788e-05 -0.03301
    - offset: -0.08110718
    - vertices: p50(v511) p127(v451) p241(v376)
    - neighboring facets: f2388 f2722 f2725
- f2724
    - flags: bottom simplicial
    - normal:    0.9953  0.08061 -0.05428
    - offset: -0.09662429
    - vertices: p50(v511) p48(v377) p49(v144)
    - neighboring facets: f2387 f2725 f2722
- f2725
    - flags: top simplicial
    - normal:    0.9966  0.06614 -0.05008
    - offset: -0.09377039
    - vertices: p50(v511) p127(v451) p49(v144)
    - neighboring facets: f2388 f2724 f2723
- f2726
    - flags: top simplicial
    - normal:  1.067e-05   0.9683   0.2499
    - offset: -0.1945459
    - vertices: p323(v512) p336(v378) p420(v26)
    - neighboring facets: f1964 f2729 f2727
- f2727
    - flags: top simplicial
    - normal:  -1.202e-05   0.9216   0.3882
    - offset: -0.1872754
    - vertices: p323(v512) p485(v452) p336(v378)
    - neighboring facets: f2391 f2726 f2728
- f2728
    - flags: bottom simplicial
    - normal:    0.1775   0.9032   0.3908
    - offset: -0.1891034
    - vertices: p323(v512) p485(v452) p324(v133)
    - neighboring facets: f2395 f2730 f2727
- f2729
    - flags: bottom simplicial
    - normal:    0.1807   0.9501   0.2544
    - offset: -0.1965324
    - vertices: p323(v512) p192(v314) p420(v26)
    - neighboring facets: f2090 f2726 f2730
- f2730
    - flags: top simplicial
    - normal:    0.1951   0.9395   0.2816
    - offset: -0.1952634
    - vertices: p323(v512) p192(v314) p324(v133)
    - neighboring facets: f2009 f2728 f2729
- f2733
    - flags: top simplicial
    - normal:  -5.159e-08   0.7072   0.7071
    - offset:   -0.15239
    - vertices: p521(v513) p330(v455) p334(v130)
    - neighboring facets: f2411 f2736 f3105
- f2736
    - flags: bottom simplicial
    - normal:  6.56e-05   0.7071   0.7071
    - offset: -0.1523811
    - vertices: p521(v513) p520(v382) p334(v130)
    - neighboring facets: f1989 f2733 f2737
- f2737
    - flags: top simplicial
    - normal:  7.542e-05   0.7071   0.7071
    - offset: -0.1523794
    - vertices: p521(v513) p520(v382) p551(v303)
    - neighboring facets: f2404 f3081 f2736
- f2738
    - flags: bottom simplicial
    - normal:    -0.173   0.6588   0.7321
    - offset: -0.1491733
    - vertices: p329(v514) p534(v427) p451(v426)
    - neighboring facets: f2249 f3086 f2743
- f2741
    - flags: bottom simplicial
    - normal:  -0.02547   0.7572   0.6527
    - offset: -0.1612879
    - vertices: p329(v514) p330(v455) p331(v205)
    - neighboring facets: f2412 f2742 f3103
- f2742
    - flags: top simplicial
    - normal:   -0.1676   0.7705   0.6151
    - offset: -0.1672978
    - vertices: p329(v514) p596(v493) p331(v205)
    - neighboring facets: f2625 f2741 f2743
- f2743
    - flags: bottom simplicial
    - normal:   -0.1884   0.7441    0.641
    - offset: -0.1635806
    - vertices: p329(v514) p596(v493) p534(v427)
    - neighboring facets: f2623 f2738 f2742
- f2744
    - flags: bottom simplicial
    - normal:    0.2328    0.338   0.9119
    - offset:  -0.103698
    - vertices: p413(v515) p455(v159) p359(v95)
    - neighboring facets: f1893 f2761 f2746
- f2746
    - flags: bottom simplicial
    - normal:      0.19   0.3212   0.9278
    - offset: -0.1011669
    - vertices: p413(v515) p415(v420) p455(v159)
    - neighboring facets: f2609 f2744 f2747
- f2747
    - flags: bottom simplicial
    - normal:    0.1665   0.3376   0.9264
    - offset: -0.1034426
    - vertices: p413(v515) p414(v456) p415(v420)
    - neighboring facets: f2979 f2746 f2762
- f2755
    - flags: bottom simplicial
    - normal:    0.0905    0.648   0.7563
    - offset: -0.1457389
    - vertices: p578(v517) p549(v380) p551(v303)
    - neighboring facets: f2402 f2756 f2759
- f2756
    - flags: top simplicial
    - normal:   0.08747   0.6487    0.756
    - offset: -0.1457912
    - vertices: p578(v517) p518(v457) p551(v303)
    - neighboring facets: f3084 f2755 f2981
- f2758
    - flags: top simplicial
    - normal:    0.2293   0.4856   0.8436
    - offset: -0.1246814
    - vertices: p578(v517) p491(v505) p359(v95)
    - neighboring facets: f3177 f2983 f2759
- f2759
    - flags: bottom simplicial
    - normal:    0.2423   0.5006   0.8311
    - offset: -0.1269467
    - vertices: p578(v517) p491(v505) p549(v380)
    - neighboring facets: f2696 f2755 f2758
- f2761
    - flags: bottom simplicial
    - normal:    0.2036   0.3851   0.9001
    - offset: -0.1103489
    - vertices: p577(v518) p413(v515) p359(v95)
    - neighboring facets: f2744 f3206 f2762
- f2762
    - flags: top simplicial
    - normal:    0.1558   0.4006   0.9029
    - offset: -0.1123314
    - vertices: p577(v518) p413(v515) p414(v456)
    - neighboring facets: f2747 f3203 f2761
- f2765
    - flags: top simplicial
    - normal:    0.8447 0.001301   0.5352
    - offset: -0.0545881
    - vertices: p301(v519) p194(v372) p201(v274)
    - neighboring facets: f1933 f2766 f2767
- f2766
    - flags: bottom simplicial
    - normal:    0.8379  0.02927    0.545
    - offset: -0.05907362
    - vertices: p301(v519) p197(v458) p201(v274)
    - neighboring facets: f2427 f2765 f2767
- f2767
    - flags: top simplicial
    - normal:    0.8447 0.001301   0.5352
    - offset: -0.05458813
    - vertices: p301(v519) p197(v458) p194(v372)
    - neighboring facets: f2429 f2765 f2766
- f2768
    - flags: top simplicial
    - normal:    0.8419  0.09125   0.5318
    - offset: -0.06901958
    - vertices: p517(v520) p197(v458) p402(v383)
    - neighboring facets: f2427 f2773 f2771
- f2769
    - flags: bottom simplicial
    - normal:    0.8484   0.2184   0.4822
    - offset: -0.08987798
    - vertices: p517(v520) p115(v443) p391(v305)
    - neighboring facets: f2342 f2989 f2770
- f2770
    - flags: top simplicial
    - normal:    0.8989  0.09686   0.4272
    - offset: -0.07018757
    - vertices: p517(v520) p115(v443) p112(v366)
    - neighboring facets: f2340 f2771 f2769
- f2771
    - flags: bottom simplicial
    - normal:    0.8906  0.07189   0.4491
    - offset: -0.06604549
    - vertices: p517(v520) p197(v458) p112(v366)
    - neighboring facets: f2429 f2770 f2768
- f2773
    - flags: bottom simplicial
    - normal:    0.7773   0.2347   0.5837
    - offset: -0.09169514
    - vertices: p517(v520) p479(v460) p402(v383)
    - neighboring facets: f2935 f2768 f2990
- f2778
    - flags: top simplicial
    - normal:    0.7221   0.5106   0.4667
    - offset: -0.1366352
    - vertices: p222(v521) p224(v387) p223(v307)
    - neighboring facets: f2018 f2993 f3000
- f2781
    - flags: bottom simplicial
    - normal:    0.7138   0.6996  0.03278
    - offset:  -0.171219
    - vertices: p431(v522) p422(v390) p429(v209)
    - neighboring facets: f2031 f3013 f2795
- f2795
    - flags: top simplicial
    - normal:    0.7137   0.6997  0.03264
    - offset: -0.1712345
    - vertices: p499(v524) p431(v522) p422(v390)
    - neighboring facets: f2781 f3004 f3011
- f2797
    - flags: top simplicial
    - normal:    0.7128   0.6939  -0.1024
    - offset:  -0.184388
    - vertices: p466(v525) p377(v463) p378(v391)
    - neighboring facets: f2472 f2800 f3020
- f2799
    - flags: top simplicial
    - normal:    0.7165   0.6826  -0.1438
    - offset: -0.1884879
    - vertices: p466(v525) p379(v142) p313(v84)
    - neighboring facets: f1642 f2801 f2800
- f2800
    - flags: top simplicial
    - normal:    0.7103   0.6913  -0.1323
    - offset: -0.1879646
    - vertices: p466(v525) p378(v391) p379(v142)
    - neighboring facets: f2055 f2799 f2797
- f2801
    - flags: bottom simplicial
    - normal:    0.8345   0.5422 -0.09811
    - offset: -0.1657129
    - vertices: p466(v525) p408(v474) p313(v84)
    - neighboring facets: f2521 f2799 f2802
- f2802
    - flags: top simplicial
    - normal:    0.8366   0.5392 -0.09681
    - offset: -0.1651516
    - vertices: p466(v525) p408(v474) p307(v402)
    - neighboring facets: f2518 f3019 f2801
- f2806
    - flags: top simplicial
    - normal:    0.9849   0.1306   0.1136
    - offset: -0.07670465
    - vertices: p427(v526) p548(v78) p387(v24)
    - neighboring facets: f677 f2813 f2807
- f2807
    - flags: top simplicial
    - normal:    0.9849   0.1305   0.1136
    - offset: -0.07669155
    - vertices: p427(v526) p291(v83) p548(v78)
    - neighboring facets: f404 f2806 f2815
- f2811
    - flags: bottom simplicial
    - normal:    0.9644   0.2517  0.08097
    - offset: -0.1003185
    - vertices: p426(v527) p427(v526) p425(v464)
    - neighboring facets: f2816 f3015 f2813
- f2812
    - flags: bottom simplicial
    - normal:    0.9331   0.3432   0.1079
    - offset: -0.1120047
    - vertices: p426(v527) p388(v462) p387(v24)
    - neighboring facets: f2454 f2813 f3137
- f2813
    - flags: top simplicial
    - normal:    0.9359   0.3353   0.1079
    - offset: -0.1107655
    - vertices: p426(v527) p427(v526) p387(v24)
    - neighboring facets: f2806 f2812 f2811
- f2814
    - flags: top simplicial
    - normal:    0.9955  0.04641  0.08315
    - offset: -0.06598278
    - vertices: p473(v528) p107(v224) p291(v83)
    - neighboring facets: f1142 f2815 f2817
- f2815
    - flags: bottom simplicial
    - normal:    0.9865   0.1305  0.09928
    - offset: -0.07821418
    - vertices: p473(v528) p427(v526) p291(v83)
    - neighboring facets: f2807 f2814 f2816
- f2816
    - flags: top simplicial
    - normal:    0.9644   0.2516  0.08098
    - offset: -0.1002983
    - vertices: p473(v528) p427(v526) p425(v464)
    - neighboring facets: f2811 f3014 f2815
- f2817
    - flags: top simplicial
    - normal:    0.9797   0.1965  0.03951
    - offset: -0.09672438
    - vertices: p473(v528) p307(v402) p107(v224)
    - neighboring facets: f2105 f2814 f3016
- f2821
    - flags: top simplicial
    - normal:     0.193   0.9787  -0.0697
    - offset: -0.2077155
    - vertices: p146(v529) p147(v470) p231(v396)
    - neighboring facets: f2833 f2822 f3143
- f2822
    - flags: top simplicial
    - normal:  0.001612   0.9958 -0.09148
    - offset: -0.2046106
    - vertices: p146(v529) p231(v396) p149(v79)
    - neighboring facets: f2069 f2823 f2821
- f2823
    - flags: bottom simplicial
    - normal:  -0.001827    0.994  -0.1091
    - offset:  -0.205812
    - vertices: p146(v529) p322(v467) p149(v79)
    - neighboring facets: f2487 f2822 f3021
- f2826
    - flags: bottom simplicial
    - normal:   0.04433   0.9987 -0.02679
    - offset: -0.2020905
    - vertices: p339(v530) p71(v397) p338(v313)
    - neighboring facets: f2507 f2827 f2828
- f2827
    - flags: top simplicial
    - normal:   0.03602   0.9986  -0.0397
    - offset: -0.2026423
    - vertices: p339(v530) p232(v468) p338(v313)
    - neighboring facets: f2490 f2826 f2829
- f2828
    - flags: top simplicial
    - normal:   0.00026   0.9993 -0.03702
    - offset: -0.2011027
    - vertices: p339(v530) p71(v397) p69(v136)
    - neighboring facets: f2074 f2829 f2826
- f2829
    - flags: bottom simplicial
    - normal:  -0.0004357   0.9988 -0.04795
    - offset:  -0.201759
    - vertices: p339(v530) p232(v468) p69(v136)
    - neighboring facets: f2489 f2828 f2827
- f2832
    - flags: bottom simplicial
    - normal:    0.1967   0.9786    -0.06
    - offset: -0.2070885
    - vertices: p340(v531) p231(v396) p338(v313)
    - neighboring facets: f2490 f2844 f2833
- f2833
    - flags: bottom simplicial
    - normal:    0.1975    0.978 -0.06756
    - offset: -0.2075908
    - vertices: p340(v531) p147(v470) p231(v396)
    - neighboring facets: f2821 f2832 f3005
- f2834
    - flags: bottom simplicial
    - normal:    0.5566   0.8306 -0.01317
    - offset: -0.1917704
    - vertices: p340(v531) p421(v472) p422(v390)
    - neighboring facets: f2513 f3006 f2835
- f2835
    - flags: top simplicial
    - normal:    0.5529   0.8332 -0.01207
    - offset: -0.1920001
    - vertices: p340(v531) p421(v472) p496(v398)
    - neighboring facets: f2512 f2842 f2834
- f2838
    - flags: bottom simplicial
    - normal:     0.317   0.9476  0.04005
    - offset: -0.1995525
    - vertices: p230(v532) p337(v399) p229(v212)
    - neighboring facets: f2091 f2840 f2839
- f2839
    - flags: bottom simplicial
    - normal:     0.255   0.9665  0.03013
    - offset: -0.2010375
    - vertices: p230(v532) p227(v471) p337(v399)
    - neighboring facets: f2504 f2838 f2843
- f2840
    - flags: top simplicial
    - normal:    0.4782   0.8762   0.0591
    - offset:  -0.191782
    - vertices: p230(v532) p189(v400) p229(v212)
    - neighboring facets: f2092 f2838 f2841
- f2841
    - flags: bottom simplicial
    - normal:    0.4825   0.8739  0.05934
    - offset: -0.1915047
    - vertices: p230(v532) p189(v400) p496(v398)
    - neighboring facets: f2512 f2842 f2840
- f2842
    - flags: top simplicial
    - normal:    0.5166   0.8562 -0.004819
    - offset: -0.1942045
    - vertices: p230(v532) p340(v531) p496(v398)
    - neighboring facets: f2835 f2841 f2844
- f2843
    - flags: top simplicial
    - normal:    0.1892   0.9819 -0.004008
    - offset: -0.2033879
    - vertices: p230(v532) p227(v471) p338(v313)
    - neighboring facets: f2507 f2844 f2839
- f2844
    - flags: bottom simplicial
    - normal:     0.198   0.9784 -0.05877
    - offset: -0.2070191
    - vertices: p230(v532) p340(v531) p338(v313)
    - neighboring facets: f2832 f2843 f2842
- f2845
    - flags: bottom simplicial
    - normal:    0.7842   0.5999  -0.1583
    - offset: -0.1814698
    - vertices: p484(v533) p314(v477) p313(v84)
    - neighboring facets: f2534 f2847 f2846
- f2846
    - flags: top simplicial
    - normal:    0.7857   0.5981  -0.1579
    - offset: -0.1812025
    - vertices: p484(v533) p314(v477) p409(v407)
    - neighboring facets: f2531 f2848 f2845
- f2847
    - flags: top simplicial
    - normal:    0.8357   0.5326  -0.1339
    - offset: -0.1697988
    - vertices: p484(v533) p483(v324) p313(v84)
    - neighboring facets: f2521 f2845 f2848
- f2848
    - flags: top simplicial
    - normal:    0.8345   0.5343  -0.1347
    - offset: -0.1701267
    - vertices: p484(v533) p409(v407) p483(v324)
    - neighboring facets: f2141 f2847 f2846
- f2849
    - flags: top simplicial
    - normal:  -0.07126  -0.9585   0.2759
    - offset: -0.08171116
    - vertices: p460(v534) p373(v410) p286(v328)
    - neighboring facets: f2149 f2850 f2851
- f2850
    - flags: bottom simplicial
    - normal:   -0.1155  -0.9168   0.3823
    - offset: -0.08167813
    - vertices: p460(v534) p369(v478) p286(v328)
    - neighboring facets: f2554 f2849 f2852
- f2851
    - flags: bottom simplicial
    - normal:  -0.009339  -0.9683   0.2497
    - offset: -0.0815104
    - vertices: p460(v534) p373(v410) p276(v28)
    - neighboring facets: f2150 f2853 f2849
- f2852
    - flags: top simplicial
    - normal:   -0.0641  -0.8507   0.5218
    - offset: -0.08039984
    - vertices: p460(v534) p369(v478) p267(v151)
    - neighboring facets: f2542 f2854 f2850
- f2853
    - flags: top simplicial
    - normal:   0.02559   -0.897   0.4413
    - offset: -0.08137348
    - vertices: p460(v534) p368(v270) p276(v28)
    - neighboring facets: f1437 f2851 f2854
- f2854
    - flags: bottom simplicial
    - normal:    0.0223  -0.8881   0.4591
    - offset: -0.08120866
    - vertices: p460(v534) p368(v270) p267(v151)
    - neighboring facets: f1386 f2852 f2853
- f2855
    - flags: bottom simplicial
    - normal:   -0.1718  -0.9765   0.1298
    - offset: -0.08115177
    - vertices: p462(v535) p277(v417) p285(v412)
    - neighboring facets: f2191 f2856 f2857
- f2856
    - flags: top simplicial
    - normal:   -0.2928  -0.9123   0.2862
    - offset: -0.08165184
    - vertices: p462(v535) p375(v480) p285(v412)
    - neighboring facets: f2556 f2855 f2858
- f2857
    - flags: top simplicial
    - normal:   -0.3997  -0.8917   0.2122
    - offset: -0.08128756
    - vertices: p462(v535) p277(v417) p461(v332)
    - neighboring facets: f2189 f2858 f2855
- f2858
    - flags: bottom simplicial
    - normal:   -0.4493  -0.8534   0.2642
    - offset: -0.08036671
    - vertices: p462(v535) p375(v480) p461(v332)
    - neighboring facets: f2868 f2857 f2856
- f2859
    - flags: bottom simplicial
    - normal:   -0.2654  -0.7427   0.6148
    - offset: -0.07655987
    - vertices: p370(v536) p287(v481) p270(v411)
    - neighboring facets: f2555 f2860 f3032
- f2860
    - flags: bottom simplicial
    - normal:   -0.3538  -0.4326   0.8292
    - offset: -0.06086095
    - vertices: p370(v536) p270(v411) p268(v232)
    - neighboring facets: f2569 f2863 f2859
- f2862
    - flags: bottom simplicial
    - normal:    -0.482   -0.371   0.7937
    - offset: -0.05725684
    - vertices: p370(v536) p254(v415) p459(v53)
    - neighboring facets: f2179 f3030 f2863
- f2863
    - flags: top simplicial
    - normal:   -0.4191   -0.367   0.8305
    - offset: -0.05701986
    - vertices: p370(v536) p254(v415) p268(v232)
    - neighboring facets: f2178 f2860 f2862
- f2868
    - flags: top simplicial
    - normal:   -0.5178  -0.7978   0.3088
    - offset: -0.07860336
    - vertices: p282(v537) p375(v480) p461(v332)
    - neighboring facets: f2858 f2869 f3028
- f2869
    - flags: bottom simplicial
    - normal:   -0.6061  -0.7265   0.3239
    - offset: -0.07590636
    - vertices: p282(v537) p374(v486) p461(v332)
    - neighboring facets: f2585 f2868 f3039
- f2875
    - flags: top simplicial
