3
542 1038 1557
    - vertices: p498(v496) p535(v185) p536(v115)
    - neighboring facets: f1327 f2793 f2437
    - ridges:
- f2436
    - flags: bottom simplicial tested seen
    - normal:   0.03397  -0.4953   0.8681
    - offset: -0.04953813
    - center: -0.04278333485126495 -0.02536266669631004 0.04427033414443334 
    - vertices: p498(v496) p496(v406) p497(v17)
    - neighboring facets: f2725 f2437 f2797
    - ridges:
- f2437
    - flags: top simplicial tested
    - normal:    0.2557  -0.4791   0.8397
    - offset: -0.03897367
    - center: -0.04006666814287504 -0.02446866718431313 0.04465200006961822 
    - vertices: p498(v496) p535(v185) p497(v17)
    - neighboring facets: f1318 f2436 f2435
- f2438
    - flags: bottom simplicial tested
    - normal:   -0.8428  -0.4099   0.3489
    - offset:  -0.100076
    - center: -0.09963700175285339 -0.02240299992263317 0.01984166602293651 
    - vertices: p463(v497) p537(v461) p511(v407)
    - neighboring facets: f2273 f2439 f2528
- f2439
    - flags: top simplicial tested
    - normal:   -0.8428  -0.3649   0.3957
    - offset: -0.1000768
    - center: -0.09963700175285339 -0.02071399986743927 0.02159899969895681 
    - vertices: p463(v497) p509(v463) p511(v407)
    - neighboring facets: f2283 f2438 f2440
- f2440
    - flags: bottom simplicial tested
    - normal:   -0.8429  -0.3647   0.3956
    - offset: -0.1000824
    - center: -0.09983900189399718 -0.01961599973340829 0.02218099993964036 
    - vertices: p463(v497) p509(v463) p418(v462)
    - neighboring facets: f2286 f2444 f2439
- f2443
    - flags: top simplicial tested seen
    - normal:   -0.9583  -0.2082   0.1958
    - offset: -0.1042535
    - center: -0.1116803338130315 -0.0372559999426206 -0.05373400015135606 
    - vertices: p463(v497) p464(v414) p481(v205)
    - neighboring facets: f2843 f2444 f2529
    - ridges:
- f2444
    - flags: bottom simplicial tested
    - normal:   -0.9661   -0.175   0.1899
    - offset:  -0.104211
    - center: -0.1058606679240862 -0.0283120001355807 -0.01587400026619435 
    - vertices: p463(v497) p418(v462) p481(v205)
    - neighboring facets: f2280 f2443 f2440
- f2445
    - flags: bottom simplicial
    - normal:   -0.4422  -0.5069     0.74
    - offset: -0.07130591
    - vertices: p128(v498) p217(v410) p129(v341)
    - neighboring facets: f2025 f2446 f2449
- f2446
    - flags: top simplicial
    - normal:   -0.4412  -0.4654   0.7673
    - offset: -0.07124204
    - vertices: p128(v498) p127(v464) p129(v341)
    - neighboring facets: f2431 f2445 f2536
- f2447
    - flags: top simplicial
    - normal:   -0.5849  -0.3909   0.7107
    - offset: -0.08268265
    - vertices: p128(v498) p508(v409) p221(v173)
    - neighboring facets: f2019 f2535 f2451
- f2449
    - flags: top simplicial
    - normal:   -0.4453  -0.5231   0.7267
    - offset: -0.07153434
    - vertices: p128(v498) p217(v410) p265(v107)
    - neighboring facets: f2024 f2450 f2445
- f2450
    - flags: bottom simplicial
    - normal:   -0.5845   -0.474   0.6586
    - offset: -0.08265103
    - vertices: p128(v498) p509(v463) p265(v107)
    - neighboring facets: f2282 f2449 f2451
- f2451
    - flags: top simplicial
    - normal:   -0.5849  -0.4737   0.6584
    - offset: -0.08268544
    - vertices: p128(v498) p509(v463) p508(v409)
    - neighboring facets: f2286 f2447 f2450
- f2452
    - flags: top simplicial tested
    - normal:   -0.2579  -0.2508    0.933
    - offset: -0.06169571
    - center: -0.06526899834473927 -0.01710200038117667 0.04348266621430715 
    - vertices: p369(v499) p127(v464) p452(v259)
    - neighboring facets: f2291 f2457 f2453
- f2453
    - flags: bottom simplicial tested
    - normal:   -0.3238   -0.353   0.8778
    - offset: -0.06535412
    - center: -0.06526899834473927 -0.01736233360134065 0.04339566578467687 
    - vertices: p369(v499) p127(v464) p368(v459)
    - neighboring facets: f2432 f2537 f2452
- f2457
    - flags: top simplicial tested
    - normal:   -0.2359  -0.2523   0.9384
    - offset: -0.06077848
    - center: -0.05203466614087423 -0.0207960003366073 0.04609199985861778 
    - vertices: p369(v499) p452(v259) p264(v63)
    - neighboring facets: f1698 f2542 f2452
- f2459
    - flags: top simplicial tested seen
    - normal:   -0.9848 -0.05965   0.1632
    - offset:  -0.103632
    - center: -0.1117510000864665 -0.03271466741959254 -0.05127833349009355 
    - vertices: p482(v500) p420(v284) p348(v203)
    - neighboring facets: f1402 f2460 f2860
    - ridges:
- f2460
    - flags: bottom simplicial tested
    - normal:    -0.984 -0.06631   0.1652
    - offset:  -0.103668
    - center: -0.1060020004709561 -0.02190366697808107 -0.01268066590030988 
    - vertices: p482(v500) p422(v466) p348(v203)
    - neighboring facets: f2298 f2459 f2461
- f2461
    - flags: top simplicial tested
    - normal:   -0.9822 -0.08185   0.1693
    - offset: -0.1037731
    - center: -0.1059313341975212 -0.0231176670640707 -0.01277099922299385 
    - vertices: p482(v500) p422(v466) p223(v413)
    - neighboring facets: f2299 f2462 f2460
- f2462
    - flags: bottom simplicial tested seen
    - normal:   -0.9817 -0.08556   0.1702
    - offset: -0.1037968
    - center: -0.1116803338130315 -0.03405666723847389 -0.05142399979134401 
    - vertices: p482(v500) p333(v467) p223(v413)
    - neighboring facets: f2304 f2461 f2839
    - ridges:
- f2464
    - flags: top simplicial tested seen
    - normal:   -0.9329   0.3309  -0.1423
    - offset: -0.1379116
    - center: -0.1169500003258387 0.04704899961749712 -0.09306266655524571 
    - vertices: p387(v501) p386(v426) p291(v293)
    - neighboring facets: f2467 f2465 f2861
    - ridges:
- f2465
    - flags: bottom simplicial tested seen
    - normal:    -0.934   0.3423  -0.1027
    - offset: -0.1348915
    - center: -0.1169500003258387 0.04709666719039282 -0.09293166548013687 
    - vertices: p387(v501) p388(v472) p291(v293)
    - neighboring facets: f2326 f2464 f2851
    - ridges:
- f2467
    - flags: bottom simplicial tested seen
    - normal:   -0.9292   0.3197  -0.1855
    - offset: -0.1409742
    - center: -0.1169500003258387 0.04698633402585983 -0.09318733215332031 
    - vertices: p292(v502) p386(v426) p291(v293)
    - neighboring facets: f2464 f2468 f2862
    - ridges:
- f2468
    - flags: top simplicial tested
    - normal:   -0.9259   0.3141    -0.21
    - offset: -0.1426124
    - center: -0.1164000009497007 0.04825500150521597 -0.09372266630331676 
    - vertices: p292(v502) p159(v427) p291(v293)
    - neighboring facets: f2099 f2467 f2469
- f2469
    - flags: top simplicial tested seen
    - normal:    -0.924   0.3067  -0.2282
    - offset:  -0.143751
    - center: -0.1169500003258387 0.04676500086983045 -0.09352000057697296 
    - vertices: p292(v502) p389(v473) p159(v427)
    - neighboring facets: f2328 f2468 f2859
    - ridges:
- f2471
    - flags: bottom simplicial tested seen
    - normal:   -0.8641  0.05796  -0.4999
    - offset: -0.1509819
    - center: -0.1157796656092008 0.04600566749771436 -0.0965493346254031 
    - vertices: p296(v503) p173(v214) p176(v137)
    - neighboring facets: f1830 f2863 f2472
    - ridges:
- f2472
    - flags: bottom simplicial tested seen
    - normal:   -0.8743   0.1112  -0.4724
    - offset: -0.1519593
    - center: -0.1157796656092008 0.04614266753196716 -0.09652533382177354 
    - vertices: p296(v503) p297(v474) p173(v214)
    - neighboring facets: f2333 f2471 f2823
    - ridges:
- f2473
    - flags: top simplicial tested
    - normal:   -0.8851   0.2432  -0.3969
    - offset: -0.1520463
    - center: -0.1121806651353836 0.05200533320506414 -0.1010663310686747 
    - vertices: p298(v504) p39(v475) p156(v294)
    - neighboring facets: f2338 f2474 f2476
- f2474
    - flags: bottom simplicial tested
    - normal:   -0.8855   0.2466  -0.3937
    - offset: -0.1519585
    - center: -0.1141286666194598 0.05014466618498166 -0.09785533199707666 
    - vertices: p298(v504) p185(v476) p156(v294)
    - neighboring facets: f2342 f2473 f2546
- f2475
    - flags: top simplicial tested seen
    - normal:   -0.8833   0.2105  -0.4188
    - offset: -0.1524283
    - center: -0.1157796656092008 0.04640433440605799 -0.09643000115950902 
    - vertices: p298(v504) p390(v428) p173(v214)
    - neighboring facets: f2333 f2476 f2864
    - ridges:
- f2476
    - flags: bottom simplicial tested
    - normal:   -0.8835   0.2269  -0.4099
    - offset: -0.1523436
    - center: -0.1132816647489866 0.04961566751201948 -0.1000396658976873 
    - vertices: p298(v504) p39(v475) p173(v214)
    - neighboring facets: f2336 f2475 f2473
- f2480
    - flags: top simplicial
    - normal:   -0.6145  -0.7889 0.001152
    - offset: -0.1131004
    - vertices: p92(v505) p277(v375) p89(v121)
    - neighboring facets: f1867 f2485 f2482
- f2482
    - flags: top simplicial
    - normal:   -0.6181  -0.7861       -0
    - offset: -0.1134209
    - vertices: p92(v505) p167(v477) p277(v375)
    - neighboring facets: f2348 f2480 f2486
- f2485
    - flags: top simplicial
    - normal:   -0.5922  -0.8058 0.0002092
    - offset: -0.1119093
    - vertices: p93(v506) p92(v505) p89(v121)
    - neighboring facets: f2480 f2550 f2486
- f2486
    - flags: bottom simplicial
    - normal:   -0.5907  -0.8069       -0
    - offset: -0.1118423
    - vertices: p93(v506) p92(v505) p167(v477)
    - neighboring facets: f2482 f2548 f2485
- f2488
    - flags: bottom simplicial tested seen
    - normal:  -0.06518  -0.7312   -0.679
    - offset: -0.1236639
    - center: -0.103343000014623 -0.06153333311279615 -0.1059360007445018 
    - vertices: p111(v507) p167(v477) p109(v10)
    - neighboring facets: f2351 f2801 f2490
    - ridges:
- f2490
    - flags: top simplicial tested seen
    - normal:  -0.04193  -0.8986  -0.4368
    - offset: -0.1060967
    - center: -0.1009833340843519 -0.0629999985297521 -0.103602667649587 
    - vertices: p111(v507) p167(v477) p85(v120)
    - neighboring facets: f2352 f2805 f2488
    - ridges:
- f2492
    - flags: bottom simplicial tested seen
    - normal:     0.924   0.3067   0.2282
    - offset: -0.0913209
    - center: 0.1056500002741814 0.04676500086983045 -0.09047999978065491 
    - vertices: p306(v508) p313(v385) p25(v317)
    - neighboring facets: f1919 f2493 f2912
    - ridges:
- f2493
    - flags: top simplicial tested seen
    - normal:    0.9173     0.29   0.2729
    - offset: -0.0857907
    - center: 0.1056500002741814 0.0466756671667099 -0.09037333230177562 
    - vertices: p306(v508) p305(v481) p25(v317)
    - neighboring facets: f2370 f2492 f2899
    - ridges:
- f2495
    - flags: bottom simplicial tested seen
    - normal:    0.8892   0.2522   0.3816
    - offset:  -0.071244
    - center: 0.1056500002741814 0.04624633366862932 -0.09005033473173778 
    - vertices: p80(v509) p195(v441) p24(v15)
    - neighboring facets: f2171 f2496 f2913
    - ridges:
- f2496
    - flags: top simplicial tested seen
    - normal:    0.8683   0.2228   0.4432
    - offset: -0.06213715
    - center: 0.1056500002741814 0.04612600058317184 -0.0899806668361028 
    - vertices: p80(v509) p79(v482) p24(v15)
    - neighboring facets: f2373 f2495 f2907
    - ridges:
- f2498
    - flags: bottom simplicial tested seen
    - normal:    0.8669   0.1142   0.4853
    - offset: -0.05333152
    - center: 0.08605800196528435 0.03171566703046361 -0.05128666696449121 
    - vertices: p119(v510) p52(v478) p118(v331)
    - neighboring facets: f2357 f2914 f2499
    - ridges:
- f2499
    - flags: top simplicial tested
    - normal:    0.8551   0.1585   0.4937
    - offset: -0.0532955
    - center: 0.0659160017967224 0.02039900034045179 -0.01276200078427792 
    - vertices: p119(v510) p52(v478) p146(v396)
    - neighboring facets: f2359 f2500 f2498
- f2500
    - flags: bottom simplicial tested seen
    - normal:    0.8485   0.1817   0.4971
    - offset: -0.05331947
    - center: 0.08605800196528435 0.03319700093319019 -0.05175933366020521 
    - vertices: p119(v510) p79(v482) p146(v396)
    - neighboring facets: f2373 f2499 f2908
    - ridges:
- f2502
    - flags: bottom simplicial tested seen
    - normal:    0.8679  0.05721  -0.4934
    - offset:  -0.140976
    - center: 0.1047400012612343 0.04600566749771436 -0.09614366789658864 
    - vertices: p479(v511) p56(v100) p210(v30)
    - neighboring facets: f1659 f2503 f2915
    - ridges:
- f2503
    - flags: top simplicial tested seen
    - normal:      0.88   0.1088  -0.4624
    - offset: -0.1416346
    - center: 0.1047400012612343 0.04614266753196716 -0.09611966709295909 
    - vertices: p479(v511) p408(v487) p210(v30)
    - neighboring facets: f2396 f2502 f2909
    - ridges:
- f2504
    - flags: top simplicial tested
    - normal:    0.8927   0.2565  -0.3705
    - offset: -0.1409886
    - center: 0.1041899994015694 0.04802933459480603 -0.09624000142018001 
    - vertices: p480(v512) p200(v164) p210(v30)
    - neighboring facets: f794 f2505 f2507
- f2505
    - flags: bottom simplicial tested seen
    - normal:    0.8929   0.2483  -0.3756
    - offset: -0.1411164
    - center: 0.1047400012612343 0.04652466749151548 -0.09595466653505962 
    - vertices: p480(v512) p409(v488) p210(v30)
    - neighboring facets: f2398 f2504 f2906
    - ridges:
- f2507
    - flags: top simplicial tested seen
    - normal:    0.9056   0.2713   -0.326
    - offset: -0.1388682
    - center: 0.1056500002741814 0.046574334303538 -0.09372200071811676 
    - vertices: p480(v512) p311(v395) p200(v164)
    - neighboring facets: f2402 f2504 f2916
    - ridges:
- f2509
    - flags: bottom simplicial tested seen
    - normal:    0.9292   0.3197  -0.1855
    - offset: -0.1304746
    - center: 0.1056500002741814 0.04698633402585983 -0.09318733215332031 
    - vertices: p309(v513) p393(v450) p197(v394)
    - neighboring facets: f2214 f2553 f2917
    - ridges:
- f2512
    - flags: top simplicial tested seen
    - normal:    0.9323   0.3612 -0.02074
    - offset: -0.1174564
    - center: 0.1056500002741814 0.047195332745711 -0.09240299959977467 
    - vertices: p395(v514) p312(v330) p198(v56)
    - neighboring facets: f1634 f2513 f2918
    - ridges:
- f2513
    - flags: bottom simplicial tested seen
    - normal:    0.9332   0.3539 -0.06184
    - offset: -0.1210159
    - center: 0.1056500002741814 0.04717933386564255 -0.0925413320461909 
    - vertices: p395(v514) p199(v490) p198(v56)
    - neighboring facets: f2407 f2512 f2911
    - ridges:
- f2514
    - flags: bottom simplicial tested
    - normal:    0.7742  -0.0314  -0.6322
    - offset: -0.1442253
    - center: 0.100650668144226 -0.04935166612267494 -0.1024283319711685 
    - vertices: p192(v515) p55(v253) p107(v167)
    - neighboring facets: f2226 f2515 f2555
- f2515
    - flags: top simplicial tested seen
    - normal:    0.7501 -0.009663  -0.6612
    - offset: -0.1437418
    - center: 0.1001183340946833 -0.04691833257675171 -0.1031226664781571 
    - vertices: p192(v515) p301(v492) p107(v167)
    - neighboring facets: f2413 f2514 f2809
    - ridges:
- f2519
    - flags: top simplicial
    - normal:    -0.188   -0.812   0.5525
    - offset: -0.05563027
    - vertices: p495(v516) p522(v405) p374(v33)
    - neighboring facets: f2000 f2521 f2520
- f2520
    - flags: top simplicial
    - normal:   -0.1591  -0.8163   0.5553
    - offset: -0.05429488
    - vertices: p495(v516) p523(v493) p522(v405)
    - neighboring facets: f2418 f2519 f2522
- f2521
    - flags: bottom simplicial
    - normal:   -0.2775  -0.7265   0.6287
    - offset: -0.06151391
    - vertices: p495(v516) p458(v494) p374(v33)
    - neighboring facets: f2424 f2519 f2522
- f2522
    - flags: top simplicial
    - normal:   -0.1589  -0.7466   0.6461
    - offset: -0.05635971
    - vertices: p495(v516) p458(v494) p523(v493)
    - neighboring facets: f2426 f2520 f2521
- f2523
    - flags: bottom simplicial
    - normal:  -0.04622  -0.5795   0.8137
    - offset: -0.05322721
    - vertices: p534(v517) p538(v404) p539(v339)
    - neighboring facets: f1997 f2557 f2524
- f2524
    - flags: bottom simplicial
    - normal:   -0.1547  -0.5731   0.8047
    - offset: -0.05854407
    - vertices: p534(v517) p519(v495) p538(v404)
    - neighboring facets: f2427 f2523 f2526
- f2526
    - flags: top simplicial
    - normal:   -0.1539  -0.4752   0.8663
    - offset: -0.0587111
    - vertices: p534(v517) p519(v495) p368(v459)
    - neighboring facets: f2432 f2558 f2524
- f2527
    - flags: top simplicial tested
    - normal:   -0.8429  -0.4488   0.2967
    - offset: -0.1000849
    - center: -0.09983900189399719 -0.02435933301846186 0.01683433291812738 
    - vertices: p461(v518) p537(v461) p512(v261)
    - neighboring facets: f2268 f2533 f2528
- f2528
    - flags: top simplicial tested
    - normal:   -0.8429  -0.4097   0.3486
    - offset:  -0.100086
    - center: -0.09983900189399721 -0.02294099951783817 0.01872133277356625 
    - vertices: p461(v518) p463(v497) p537(v461)
    - neighboring facets: f2438 f2527 f2529
- f2529
    - flags: bottom simplicial tested
    - normal:   -0.9508  -0.2359   0.2007
    - offset: -0.1041927
    - center: -0.1058606679240863 -0.02999566619594892 -0.0176270001878341 
    - vertices: p461(v518) p463(v497) p464(v414)
    - neighboring facets: f2443 f2530 f2528
- f2530
    - flags: bottom simplicial tested seen
    - normal:   -0.9378  -0.2785   0.2072
    - offset:  -0.104005
    - center: -0.1116803338130315 -0.03811166683832804 -0.05474133417010307 
    - vertices: p461(v518) p464(v414) p513(v345)
    - neighboring facets: f2834 f2531 f2529
    - ridges:
- f2531
    - flags: bottom simplicial tested
    - normal:   -0.9257  -0.3132   0.2123
    - offset: -0.1036922
    - center: -0.1111303344368935 -0.03945700079202652 -0.054322333385547 
    - vertices: p461(v518) p513(v345) p462(v174)
    - neighboring facets: f1732 f2532 f2530
- f2532
    - flags: bottom simplicial tested
    - normal:   -0.9234  -0.3192   0.2134
    - offset: -0.1036218
    - center: -0.1105803350607554 -0.04090533405542374 -0.05406366661190987 
    - vertices: p461(v518) p462(v174) p162(v50)
    - neighboring facets: f1732 f2533 f2531
- f2533
    - flags: top simplicial tested
    - normal:   -0.9213  -0.3243   0.2144
    - offset: -0.1035571
    - center: -0.1053106685479482 -0.03290400033195814 -0.01931133431692918 
    - vertices: p461(v518) p512(v261) p162(v50)
    - neighboring facets: f1290 f2532 f2527
- f2534
    - flags: bottom simplicial
    - normal:   -0.5846  -0.3124   0.7487
    - offset: -0.08268167
    - vertices: p220(v519) p127(v464) p221(v173)
    - neighboring facets: f2293 f2535 f2536
- f2535
    - flags: top simplicial
    - normal:   -0.5843  -0.3909   0.7112
    - offset: -0.08264164
    - vertices: p220(v519) p128(v498) p221(v173)
    - neighboring facets: f2447 f2534 f2536
- f2536
    - flags: bottom simplicial
    - normal:   -0.4941  -0.4188   0.7619
    - offset: -0.07553893
    - vertices: p220(v519) p128(v498) p127(v464)
    - neighboring facets: f2446 f2534 f2535
- f2537
    - flags: bottom simplicial tested
    - normal:    -0.151  -0.3688   0.9172
    - offset: -0.05811746
    - center: -0.05423566574851672 -0.02498466707766056 0.04439166560769082 
    - vertices: p453(v520) p369(v499) p368(v459)
    - neighboring facets: f2453 f2559 f2542
- f2540
    - flags: top simplicial tested seen
    - normal:   -0.1498  -0.3027   0.9412
    - offset: -0.05747867
    - center: -0.049750999857982 -0.01910133318354686 0.04700766627987225 
    - vertices: p453(v520) p455(v170) p454(v105)
    - neighboring facets: f2683 f2561 f2541
    - ridges:
- f2541
    - flags: bottom simplicial tested seen
    - normal:   -0.1504  -0.3023   0.9413
    - offset: -0.05750593
    - center: -0.049750999857982 -0.01742366670320432 0.04754700014988581 
    - vertices: p453(v520) p455(v170) p264(v63)
    - neighboring facets: f2678 f2542 f2540
    - ridges:
- f2542
    - flags: top simplicial tested
    - normal:   -0.1512  -0.3018   0.9413
    - offset: -0.05753929
    - center: -0.05199333280324936 -0.02093066709736983 0.04606233288844427 
    - vertices: p453(v520) p369(v499) p264(v63)
    - neighboring facets: f2457 f2541 f2537
- f2544
    - flags: top simplicial tested seen
    - normal:   -0.9056   0.2713   -0.326
    - offset: -0.1491012
    - center: -0.1169500003258387 0.046574334303538 -0.09372200071811676 
    - vertices: p186(v521) p159(v427) p295(v364)
    - neighboring facets: f2328 f2858 f2545
    - ridges:
- f2545
    - flags: top simplicial tested
    - normal:   -0.8899   0.2535  -0.3791
    - offset: -0.1514212
    - center: -0.1164000009497007 0.04775100077191988 -0.09423500051101048 
    - vertices: p186(v521) p185(v476) p159(v427)
    - neighboring facets: f2342 f2544 f2546
- f2546
    - flags: top simplicial tested seen
    - normal:   -0.8892   0.2522  -0.3816
    - offset: -0.1515156
    - center: -0.1169500003258387 0.04624633366862932 -0.09394966562589009 
    - vertices: p186(v521) p298(v504) p185(v476)
    - neighboring facets: f2474 f2545 f2864
    - ridges:
- f2547
    - flags: bottom simplicial
    - normal:   -0.4503  -0.8928 -0.009726
    - offset: -0.1035032
    - vertices: p164(v522) p167(v477) p88(v433)
    - neighboring facets: f2352 f2549 f2548
- f2548
    - flags: bottom simplicial
    - normal:   -0.4551  -0.8904 -0.009265
    - offset: -0.1038046
    - vertices: p164(v522) p93(v506) p167(v477)
    - neighboring facets: f2486 f2547 f2550
- f2549
    - flags: bottom simplicial
    - normal:   -0.4503  -0.8929 -0.002033
    - offset: -0.1027385
    - vertices: p164(v522) p88(v433) p89(v121)
    - neighboring facets: f2126 f2550 f2547
- f2550
    - flags: top simplicial
    - normal:   -0.4551  -0.8904 -0.002033
    - offset: -0.1030856
    - vertices: p164(v522) p93(v506) p89(v121)
    - neighboring facets: f2485 f2549 f2548
- f2552
    - flags: top simplicial tested seen
    - normal:     0.934   0.3423  -0.1027
    - offset: -0.1243378
    - center: 0.1056500002741814 0.04709666719039281 -0.09293166548013687 
    - vertices: p308(v523) p199(v490) p197(v394)
    - neighboring facets: f2407 f2553 f2911
    - ridges:
- f2553
    - flags: bottom simplicial tested seen
    - normal:    0.9329   0.3309  -0.1423
    - offset: -0.1273702
    - center: 0.1056500002741814 0.04704899961749712 -0.09306266655524571 
    - vertices: p308(v523) p309(v513) p197(v394)
    - neighboring facets: f2509 f2552 f2917
    - ridges:
- f2554
    - flags: bottom simplicial tested seen
    - normal:     0.838       -0  -0.5457
    - offset: -0.1403832
    - center: 0.1013273323575656 -0.01687733332316081 -0.1016573334733645 
    - vertices: p331(v524) p211(v454) p55(v253)
    - neighboring facets: f2234 f2555 f2922
    - ridges:
- f2555
    - flags: top simplicial tested seen
    - normal:    0.8287 -0.002134  -0.5597
    - offset: -0.1409659
    - center: 0.1012796660264333 -0.04683399945497513 -0.1017239987850189 
    - vertices: p331(v524) p192(v515) p55(v253)
    - neighboring facets: f2514 f2554 f2921
    - ridges:
- f2557
    - flags: bottom simplicial
    - normal:  -0.05013  -0.4791   0.8763
    - offset: -0.05363132
    - vertices: p370(v525) p534(v517) p539(v339)
    - neighboring facets: f2523 f2560 f2558
- f2558
    - flags: top simplicial
    - normal:   -0.1496  -0.4743   0.8676
    - offset: -0.05850632
    - vertices: p370(v525) p534(v517) p368(v459)
    - neighboring facets: f2526 f2559 f2557
- f2559
    - flags: bottom simplicial
    - normal:   -0.1496  -0.3693   0.9172
    - offset: -0.05805522
    - vertices: p370(v525) p453(v520) p368(v459)
    - neighboring facets: f2537 f2558 f2561
- f2560
    - flags: bottom simplicial
    - normal:  -0.04323  -0.3943   0.9179
    - offset: -0.05296155
    - vertices: p370(v525) p539(v339) p454(v105)
    - neighboring facets: f1684 f2561 f2557
- f2561
    - flags: top simplicial
    - normal:  -0.07059  -0.3725   0.9253
    - offset: -0.05421956
    - vertices: p370(v525) p453(v520) p454(v105)
    - neighboring facets: f2540 f2560 f2559
- f2562
    - flags: bottom simplicial tricoplanar seen keepcentrum
    - owner of normal & centrum is facet f2562
    - normal:        -0       -1       -0
    - offset:     -0.065
    - center: -0.005650002509355545 -0.06499999761581421 -0.09450000151991844 
    - vertices: p85(v120) p136(v88) p86(v49)
    - neighboring facets: f2577 f933 f2563
- f2563
    - flags: top simplicial tricoplanar
    - owner of normal & centrum is facet f2562
    - normal:        -0       -1       -0
    - offset:     -0.065
    - center: -0.005650002509355545 -0.06499999761581421 -0.09450000151991844 
    - vertices: p85(v120) p136(v88) p138(v37)
    - neighboring facets: f404 f2805 f2562
- f2566
    - flags: bottom simplicial tricoplanar seen keepcentrum
    - owner of normal & centrum is facet f2566
    - normal:        -0       -0       -1
    - offset:     -0.107
    - center: 0.007006854883262089 -0.00728428629892213 -0.1070000007748604 
    - vertices: p19(v123) p114(v73) p16(v38)
    - neighboring facets: f2593 f2567 f601
- f2567
    - flags: top simplicial tricoplanar
    - owner of normal & centrum is facet f2566
    - normal:        -0       -0       -1
    - offset:     -0.107
    - center: 0.007006854883262089 -0.00728428629892213 -0.1070000007748604 
    - vertices: p19(v123) p15(v74) p16(v38)
    - neighboring facets: f341 f2566 f2569
- f2568
    - flags: top simplicial tricoplanar
    - owner of normal & centrum is facet f2566
    - normal:        -0       -0       -1
    - offset:     -0.107
    - center: 0.007006854883262089 -0.00728428629892213 -0.1070000007748604 
    - vertices: p19(v123) p431(v82) p109(v10)
    - neighboring facets: f1777 f2569 f2570
- f2569
    - flags: bottom simplicial tricoplanar seen
    - owner of normal & centrum is facet f2566
    - normal:        -0       -0       -1
    - offset:     -0.107
    - center: 0.007006854883262089 -0.00728428629892213 -0.1070000007748604 
    - vertices: p19(v123) p15(v74) p109(v10)
    - neighboring facets: f2801 f2568 f2567
- f2570
    - flags: bottom simplicial tricoplanar
    - owner of normal & centrum is facet f2566
    - normal:        -0       -0       -1
    - offset:     -0.107
    - center: 0.007006854883262089 -0.00728428629892213 -0.1070000007748604 
    - vertices: p19(v123) p431(v82) p20(v6)
    - neighboring facets: f1411 f2574 f2568
- f2574
    - flags: top simplicial tricoplanar keepcentrum
    - owner of normal & centrum is facet f2574
    - normal:        -0   0.9191  -0.3939
    - offset: -0.09913635
    - center: -0.00668950192630291 0.06349999830126762 -0.1035000011324883 
    - vertices: p19(v123) p13(v80) p20(v6)
    - neighboring facets: f366 f2570 f2575
- f2575
    - flags: bottom simplicial tricoplanar seen
    - owner of normal & centrum is facet f2574
    - normal:        -0   0.9191  -0.3939
    - offset: -0.09913635
    - center: -0.00668950192630291 0.06349999830126762 -0.1035000011324883 
    - vertices: p19(v123) p13(v80) p9(v40)
    - neighboring facets: f2605 f603 f2574
- f2577
    - flags: top simplicial tricoplanar keepcentrum
    - owner of normal & centrum is facet f2577
    - normal:         0    -0.98   0.1991
    - offset: -0.04598381
    - center: -0.0247500017285347 -0.05491249822080135 -0.03933600056916475 
    - vertices: p246(v140) p136(v88) p86(v49)
    - neighboring facets: f2562 f2578 f1040
- f2578
    - flags: top simplicial tricoplanar
    - owner of normal & centrum is facet f2577
    - normal:         0    -0.98   0.1991
    - offset: -0.04598381
    - center: -0.0247500017285347 -0.05491249822080135 -0.03933600056916475 
    - vertices: p246(v140) p86(v49) p151(v48)
    - neighboring facets: f1310 f2621 f2577
- f2581
    - flags: bottom simplicial tricoplanar keepcentrum
    - owner of normal & centrum is facet f2581
    - normal:        -0  -0.9086   0.4176
    - offset: -0.04598871
    - center: -0.04645075090229511 -0.04178349860012531 0.01921200007200241 
    - vertices: p450(v178) p362(v177) p152(v113)
    - neighboring facets: f861 f2585 f2582
- f2582
    - flags: top simplicial tricoplanar seen
    - owner of normal & centrum is facet f2581
    - normal:        -0  -0.9086   0.4176
    - offset: -0.04598871
    - center: -0.04645075090229511 -0.04178349860012531 0.01921200007200241 
    - vertices: p450(v178) p362(v177) p252(v34)
    - neighboring facets: f2589 f864 f2581
- f2585
    - flags: bottom simplicial tricoplanar keepcentrum
    - owner of normal & centrum is facet f2585
    - normal:        -0  -0.9308   0.3657
    - offset: -0.04597198
    - center: -0.04645075090229511 -0.04278799891471863 0.01681099971756339 
    - vertices: p154(v179) p450(v178) p152(v113)
    - neighboring facets: f2581 f1304 f2586
- f2586
    - flags: top simplicial tricoplanar
    - owner of normal & centrum is facet f2585
    - normal:        -0  -0.9308   0.3657
    - offset: -0.04597198
    - center: -0.04645075090229511 -0.04278799891471863 0.01681099971756339 
    - vertices: p154(v179) p450(v178) p137(v65)
    - neighboring facets: f866 f2617 f2585
- f2589
    - flags: bottom simplicial tricoplanar keepcentrum
    - owner of normal & centrum is facet f2589
    - normal:         0   -0.873   0.4877
    - offset: -0.04592642
    - center: -0.04385000094771385 -0.04009249992668629 0.02240150049328804 
    - vertices: p247(v191) p362(v177) p252(v34)
    - neighboring facets: f2582 f927 f2590
- f2590
    - flags: top simplicial tricoplanar
    - owner of normal & centrum is facet f2589
