3
477 946 1419
    - neighboring facets: f2031 f2321 f2658
    - ridges:
- f2321
    - flags: bottom simplicial tested
    - normal:   -0.3858 0.006311   0.9226
    - offset: -0.004495146
    - center: -0.04351466645797094 3.066658973693846e-05 -0.01332433304438989 
    - vertices: p97(v430) p283(v429) p188(v177)
    - neighboring facets: f2314 f2320 f2322
- f2322
    - flags: top simplicial tested
    - normal:   -0.3825  0.01497   0.9238
    - offset: -0.004403002
    - center: -0.0419643335044384 0.007744333396355311 -0.01273599981019895 
    - vertices: p97(v430) p283(v429) p360(v380)
    - neighboring facets: f2312 f2318 f2321
- f2323
    - flags: bottom simplicial
    - normal:    -0.391  -0.5029   0.7708
    - offset: -0.01422417
    - center: -0.06686233356595039 -0.01690799960245689 -0.02649833324054877 
    - vertices: p29(v431) p468(v381) p27(v255)
    - neighboring facets: f2043 f2482 f2324
- f2324
    - flags: top simplicial
    - normal:   -0.4782  -0.1748   0.8607
    - offset: -0.01244285
    - vertices: p29(v431) p468(v381) p285(v325)
    - neighboring facets: f2042 f2325 f2323
- f2325
    - flags: top simplicial
    - normal:   -0.4569  -0.1724   0.8726
    - offset: -0.01108186
    - center: -0.05234099924564362 -0.01266099978238344 -0.01720699978371461 
    - vertices: p29(v431) p285(v325) p188(v177)
    - neighboring facets: f2314 f2475 f2324
- f2330
    - flags: bottom simplicial tested seen
    - normal:   -0.6247  -0.1632   0.7636
    - offset: -0.03094555
    - center: -0.1003409996628761 -0.01777633341650169 -0.04535466680924096 
    - vertices: p456(v432) p457(v382) p287(v327)
    - neighboring facets: f2632 f2336 f2331
    - ridges:
- f2331
    - flags: top simplicial tested
    - normal:   -0.5392  -0.1948   0.8193
    - offset: -0.02050746
    - center: -0.09862300008535385 -0.01854699974258741 -0.04428966591755548 
    - vertices: p456(v432) p457(v382) p468(v381)
    - neighboring facets: f2050 f2334 f2330
- f2333
    - flags: bottom simplicial tested
    - normal:   -0.5415  -0.5397   0.6446
    - offset: -0.03544903
    - center: -0.09999633332093556 -0.02107633339862029 -0.04665166636308034 
    - vertices: p456(v432) p400(v328) p435(v34)
    - neighboring facets: f2360 f2334 f2337
- f2334
    - flags: top simplicial tested
    - normal:   -0.4471  -0.5006   0.7413
    - offset: -0.02085899
    - center: -0.09824499984582265 -0.02030833313862483 -0.04482566565275192 
    - vertices: p456(v432) p468(v381) p435(v34)
    - neighboring facets: f2044 f2333 f2331
- f2335
    - flags: bottom simplicial
    - normal:    -0.809  -0.3829    0.446
    - offset: -0.06894727
    - vertices: p434(v433) p340(v383) p400(v328)
    - neighboring facets: f2074 f2337 f2339
- f2336
    - flags: bottom simplicial
    - normal:   -0.6574  -0.1964   0.7275
    - offset: -0.03651303
    - vertices: p434(v433) p456(v432) p287(v327)
    - neighboring facets: f2330 f2338 f2337
- f2337
    - flags: top simplicial
    - normal:   -0.6389  -0.4302   0.6378
    - offset: -0.04333475
    - vertices: p434(v433) p456(v432) p400(v328)
    - neighboring facets: f2333 f2335 f2336
- f2338
    - flags: bottom simplicial
    - normal:   -0.7818 -0.09674    0.616
    - offset: -0.05263062
    - vertices: p434(v433) p287(v327) p271(v290)
    - neighboring facets: f1735 f2339 f2336
- f2339
    - flags: top simplicial
    - normal:   -0.8117  -0.1588   0.5621
    - offset: -0.05943124
    - vertices: p434(v433) p340(v383) p271(v290)
    - neighboring facets: f2054 f2338 f2335
- f2342
    - flags: bottom simplicial
    - normal:   -0.7937  -0.6038  0.07458
    - offset: -0.0999927
    - vertices: p451(v434) p255(v179) p157(v63)
    - neighboring facets: f910 f2378 f2348
- f2345
    - flags: bottom simplicial
    - normal:   -0.7934  -0.5754   0.1984
    - offset: -0.08759338
    - vertices: p254(v435) p426(v386) p160(v330)
    - neighboring facets: f2364 f2347 f2349
- f2346
    - flags: bottom simplicial
    - normal:   -0.9325  -0.3515  0.08264
    - offset: -0.1055177
    - vertices: p254(v435) p10(v257) p255(v179)
    - neighboring facets: f1337 f2348 f2347
- f2347
    - flags: bottom simplicial
    - normal:   -0.9065  -0.3894    0.163
    - offset: -0.09678764
    - vertices: p254(v435) p160(v330) p10(v257)
    - neighboring facets: f2250 f2346 f2345
- f2348
    - flags: top simplicial
    - normal:   -0.7931  -0.5929   0.1394
    - offset: -0.09342659
    - vertices: p254(v435) p451(v434) p255(v179)
    - neighboring facets: f2342 f2346 f2349
- f2349
    - flags: bottom simplicial
    - normal:   -0.7927  -0.5934   0.1398
    - offset: -0.09335871
    - vertices: p254(v435) p451(v434) p426(v386)
    - neighboring facets: f2492 f2345 f2348
- f2350
    - flags: bottom simplicial
    - normal:   -0.3819  -0.8461   0.3718
    - offset: -0.04112248
    - vertices: p474(v436) p472(v385) p476(v116)
    - neighboring facets: f2064 f2483 f2354
- f2353
    - flags: top simplicial
    - normal:   -0.3821  -0.8888   0.2529
    - offset: -0.0530264
    - vertices: p474(v436) p454(v329) p465(v258)
    - neighboring facets: f1761 f2367 f2354
- f2354
    - flags: top simplicial
    - normal:   -0.3819  -0.8889    0.253
    - offset: -0.0530061
    - vertices: p474(v436) p472(v385) p454(v329)
    - neighboring facets: f2063 f2353 f2350
- f2357
    - flags: top simplicial
    - normal:   -0.7297  -0.6089    0.311
    - offset: -0.07230282
    - vertices: p401(v437) p160(v330) p400(v328)
    - neighboring facets: f2072 f2360 f2358
- f2358
    - flags: top simplicial
    - normal:   -0.7081  -0.6328   0.3133
    - offset: -0.07054083
    - vertices: p401(v437) p428(v388) p160(v330)
    - neighboring facets: f2365 f2357 f2486
- f2359
    - flags: bottom simplicial
    - normal:    -0.462  -0.7243   0.5118
    - offset: -0.03780969
    - vertices: p401(v437) p436(v65) p435(v34)
    - neighboring facets: f562 f2360 f2485
- f2360
    - flags: top simplicial
    - normal:   -0.4681  -0.7181    0.515
    - offset: -0.03812055
    - vertices: p401(v437) p400(v328) p435(v34)
    - neighboring facets: f2333 f2359 f2357
- f2364
    - flags: top simplicial
    - normal:    -0.712  -0.6519   0.2609
    - offset: -0.07600646
    - vertices: p455(v438) p426(v386) p160(v330)
    - neighboring facets: f2345 f2365 f2493
- f2365
    - flags: bottom simplicial
    - normal:   -0.7043    -0.65   0.2855
    - offset: -0.07303914
    - vertices: p455(v438) p428(v388) p160(v330)
    - neighboring facets: f2358 f2364 f2487
- f2367
    - flags: top simplicial
    - normal:   -0.6074  -0.7641   0.2174
    - offset: -0.07353026
    - vertices: p455(v438) p474(v436) p465(v258)
    - neighboring facets: f2353 f2489 f2488
- f2370
    - flags: bottom simplicial
    - normal:   -0.6998  -0.7077 -0.09699
    - offset: -0.1110054
    - center: -0.1035666664441427 -0.03998799870411554 -0.1054589996735255 
    - vertices: p334(v439) p389(v390) p156(v181)
    - neighboring facets: f2087 f2371 f2584
- f2371
    - flags: top simplicial
    - normal:   -0.7113  -0.6861   -0.153
    - offset: -0.1173429
    - vertices: p334(v439) p250(v265) p156(v181)
    - neighboring facets: f1391 f2370 f2372
- f2372
    - flags: bottom simplicial
    - normal:   -0.6994  -0.6893  -0.1888
    - offset: -0.1201516
    - vertices: p334(v439) p250(v265) p329(v190)
    - neighboring facets: f1797 f2556 f2371
- f2376
    - flags: top simplicial
    - normal:   -0.7028  -0.7114 0.002121
    - offset: -0.1012816
    - vertices: p427(v440) p389(v390) p157(v63)
    - neighboring facets: f2087 f2378 f2377
- f2377
    - flags: bottom simplicial
    - normal:   -0.6078  -0.7941 0.002857
    - offset: -0.09501369
    - center: -0.1012853334347407 -0.04248166580994924 -0.09886333098014195 
    - vertices: p427(v440) p389(v390) p453(v331)
    - neighboring facets: f2586 f2379 f2376
- f2378
    - flags: bottom simplicial
    - normal:   -0.7142  -0.6978  0.05564
    - offset: -0.0966772
    - vertices: p427(v440) p451(v434) p157(v63)
    - neighboring facets: f2342 f2376 f2491
- f2379
    - flags: bottom simplicial
    - normal:   -0.6078  -0.7863   0.1111
    - offset: -0.08418939
    - vertices: p427(v440) p453(v331) p465(v258)
    - neighboring facets: f1761 f2490 f2377
- f2386
    - flags: bottom simplicial tested
    - normal:  -0.02986  -0.9995 0.003448
    - offset: -0.04690357
    - center: -0.07829066490133603 -0.04493033389250438 -0.09989766776561737 
    - vertices: p178(v441) p177(v113) p393(v36)
    - neighboring facets: f927 f2561 f2387
- f2387
    - flags: bottom simplicial tested seen
    - normal:  -0.02527  -0.9965 -0.08018
    - offset: -0.05492939
    - center: -0.06039533267418543 -0.04527133330702782 -0.1034156680107117 
    - vertices: p178(v441) p179(v261) p177(v113)
    - neighboring facets: f2619 f2386 f2388
    - ridges:
- f2388
    - flags: bottom simplicial tested
    - normal:  -0.02956  -0.9907   -0.133
    - offset: -0.06052021
    - center: -0.07829066490133603 -0.04446999977032343 -0.1063900018731753 
    - vertices: p178(v441) p395(v341) p179(v261)
    - neighboring facets: f1819 f2387 f2495
- f2389
    - flags: top simplicial
    - normal:   -0.6079  -0.6795  -0.4108
    - offset: -0.1363845
    - vertices: p330(v442) p331(v393) p252(v337)
    - neighboring facets: f2394 f2390 f2393
- f2390
    - flags: top simplicial
    - normal:    -0.705  -0.6067  -0.3672
    - offset: -0.1383452
    - vertices: p330(v442) p252(v337) p332(v264)
    - neighboring facets: f1794 f2391 f2389
- f2391
    - flags: bottom simplicial
    - normal:   -0.7113  -0.6097  -0.3498
    - offset: -0.1370235
    - vertices: p330(v442) p386(v338) p332(v264)
    - neighboring facets: f2114 f2390 f2392
- f2392
    - flags: top simplicial
    - normal:   -0.7021  -0.6541  -0.2814
    - offset: -0.1295925
    - vertices: p330(v442) p386(v338) p329(v190)
    - neighboring facets: f1797 f2393 f2391
- f2393
    - flags: bottom simplicial
    - normal:   -0.6085  -0.7175  -0.3389
    - offset: -0.1292967
    - vertices: p330(v442) p331(v393) p329(v190)
    - neighboring facets: f2115 f2392 f2389
- f2394
    - flags: bottom simplicial
    - normal:   -0.6072  -0.6798  -0.4113
    - offset: -0.1363909
    - vertices: p278(v443) p331(v393) p252(v337)
    - neighboring facets: f2389 f2395 f2397
- f2395
    - flags: bottom simplicial
    - normal:   -0.6087  -0.6319  -0.4798
    - offset: -0.1433965
    - vertices: p278(v443) p252(v337) p253(v123)
    - neighboring facets: f1793 f2399 f2394
- f2396
    - flags: top simplicial
    - normal:   -0.3821  -0.7906  -0.4784
    - offset: -0.1261638
    - vertices: p278(v443) p180(v266) p181(v66)
    - neighboring facets: f1804 f2398 f2397
- f2397
    - flags: top simplicial
    - normal:   -0.3822  -0.7906  -0.4784
    - offset: -0.1261649
    - vertices: p278(v443) p331(v393) p180(v266)
    - neighboring facets: f2116 f2396 f2394
- f2398
    - flags: bottom simplicial
    - normal:   -0.3822  -0.7179  -0.5818
    - offset: -0.1365071
    - vertices: p278(v443) p184(v193) p181(v66)
    - neighboring facets: f986 f2396 f2399
- f2399
    - flags: top simplicial
    - normal:   -0.4032  -0.7059  -0.5823
    - offset: -0.1382537
    - vertices: p278(v443) p184(v193) p253(v123)
    - neighboring facets: f1827 f2395 f2398
- f2400
    - flags: bottom simplicial
    - normal:   -0.1301  -0.9104  -0.3927
    - offset: -0.09580007
    - vertices: p183(v444) p280(v395) p180(v266)
    - neighboring facets: f2116 f2402 f2503
- f2402
    - flags: top simplicial
    - normal:   -0.1301  -0.8483  -0.5133
    - offset: -0.1078588
    - vertices: p183(v444) p182(v339) p180(v266)
    - neighboring facets: f1804 f2400 f2403
- f2403
    - flags: top simplicial
    - normal:   -0.1063  -0.8507  -0.5147
    - offset: -0.1058432
    - vertices: p183(v444) p295(v340) p182(v339)
    - neighboring facets: f1812 f2402 f2502
- f2404
    - flags: bottom simplicial
    - normal:   -0.3818  -0.1885  -0.9048
    - offset: -0.1687781
    - vertices: p377(v445) p449(v397) p317(v343)
    - neighboring facets: f2129 f2568 f2407
- f2406
    - flags: bottom simplicial
    - normal:   -0.1303  -0.2021  -0.9707
    - offset: -0.1536125
    - vertices: p377(v445) p448(v209) p424(v80)
    - neighboring facets: f1072 f2407 f2408
- f2407
    - flags: top simplicial
    - normal:   -0.1305  -0.2022  -0.9706
    - offset: -0.1536283
    - vertices: p377(v445) p449(v397) p424(v80)
    - neighboring facets: f2128 f2406 f2404
- f2408
    - flags: bottom simplicial
    - normal:   -0.1302 -0.06776  -0.9892
    - offset:  -0.155459
    - vertices: p377(v445) p315(v285) p448(v209)
    - neighboring facets: f1501 f2406 f2571
- f2412
    - flags: top simplicial
    - normal:   -0.6082  -0.2662  -0.7478
    - offset: -0.1701064
    - vertices: p247(v446) p317(v343) p151(v270)
    - neighboring facets: f2569 f2414 f2413
- f2413
    - flags: top simplicial
    - normal:   -0.6077  -0.2666  -0.7481
    - offset: -0.1701009
    - vertices: p247(v446) p316(v398) p317(v343)
    - neighboring facets: f2137 f2412 f2418
- f2414
    - flags: bottom simplicial
    - normal:   -0.7017  -0.2382  -0.6715
    - offset: -0.1685733
    - vertices: p247(v446) p149(v344) p151(v270)
    - neighboring facets: f1844 f2412 f2416
- f2415
    - flags: bottom simplicial
    - normal:   -0.7056  -0.3266  -0.6288
    - offset: -0.1645469
    - vertices: p247(v446) p387(v191) p333(v73)
    - neighboring facets: f1407 f2416 f2417
- f2416
    - flags: top simplicial
    - normal:    -0.712   -0.308   -0.631
    - offset: -0.1651883
    - vertices: p247(v446) p149(v344) p333(v73)
    - neighboring facets: f1842 f2415 f2414
- f2417
    - flags: bottom simplicial
    - normal:   -0.6079  -0.3661  -0.7046
    - offset:  -0.165764
    - vertices: p247(v446) p446(v267) p387(v191)
    - neighboring facets: f2122 f2415 f2418
- f2418
    - flags: bottom simplicial
    - normal:   -0.6077  -0.3661  -0.7047
    - offset: -0.1657673
    - vertices: p247(v446) p316(v398) p446(v267)
    - neighboring facets: f2136 f2417 f2413
- f2419
    - flags: bottom simplicial
    - normal:    0.7984  -0.5714  -0.1902
    - offset: -0.09762846
    - vertices: p36(v447) p38(v128) p111(v43)
    - neighboring facets: f624 f2526 f2420
- f2420
    - flags: bottom simplicial
    - normal:    0.8623  -0.4928  -0.1168
    - offset:  -0.092668
    - vertices: p36(v447) p37(v353) p38(v128)
    - neighboring facets: f1897 f2419 f2520
- f2421
    - flags: top simplicial
    - normal:    0.8445  -0.3369  -0.4163
    - offset: -0.1243032
    - vertices: p36(v447) p108(v404) p44(v281)
    - neighboring facets: f2175 f2524 f2516
- f2427
    - flags: top simplicial
    - normal:      0.76 -0.08426  -0.6444
    - offset: -0.1421853
    - vertices: p43(v448) p44(v281) p63(v206)
    - neighboring facets: f2175 f2428 f2521
- f2428
    - flags: bottom simplicial
    - normal:    0.7392 -0.04476   -0.672
    - offset: -0.1435561
    - vertices: p43(v448) p142(v406) p63(v206)
    - neighboring facets: f2183 f2427 f2431
- f2431
    - flags: top simplicial
    - normal:    0.7219 -0.02009  -0.6917
    - offset: -0.1444046
    - vertices: p43(v448) p142(v406) p5(v1)
    - neighboring facets: f2183 f2446 f2428
- f2432
    - flags: bottom simplicial
    - normal:  -0.0001436  -0.4649  -0.8854
    - offset:  -0.137518
    - vertices: p233(v449) p422(v358) p383(v284)
    - neighboring facets: f1925 f2436 f2440
- f2434
    - flags: top simplicial
    - normal:    0.1809  -0.3191  -0.9303
    - offset: -0.1514842
    - vertices: p233(v449) p42(v407) p381(v208)
    - neighboring facets: f2535 f2435 f2441
- f2435
    - flags: bottom simplicial
    - normal:  0.001955  -0.3807  -0.9247
    - offset: -0.1414556
    - vertices: p233(v449) p382(v283) p381(v208)
    - neighboring facets: f1491 f2434 f2436
- f2436
    - flags: bottom simplicial
    - normal:  -0.005784  -0.4072  -0.9133
    - offset: -0.1399414
    - vertices: p233(v449) p383(v284) p382(v283)
    - neighboring facets: f1498 f2435 f2432
- f2438
    - flags: top simplicial
    - normal:   0.02103  -0.6046  -0.7962
    - offset: -0.1293777
    - vertices: p211(v450) p422(v358) p368(v11)
    - neighboring facets: f2207 f2530 f2440
- f2440
    - flags: top simplicial
    - normal:  9.504e-05  -0.4663  -0.8846
    - offset: -0.1374564
    - vertices: p211(v450) p233(v449) p422(v358)
    - neighboring facets: f2432 f2438 f2441
- f2441
    - flags: bottom simplicial
    - normal:    0.1222  -0.4159  -0.9012
    - offset: -0.1459476
    - vertices: p211(v450) p233(v449) p42(v407)
    - neighboring facets: f2434 f2527 f2440
- f2442
    - flags: bottom simplicial
    - normal:     0.593  -0.0408  -0.8042
    - offset: -0.1528826
    - vertices: p62(v451) p231(v409) p141(v354)
    - neighboring facets: f2199 f2445 f2534
- f2444
    - flags: bottom simplicial
    - normal:    0.7048 -0.03657  -0.7085
    - offset: -0.1455272
    - vertices: p62(v451) p43(v448) p42(v407)
    - neighboring facets: f2522 f2533 f2446
- f2445
    - flags: bottom simplicial
    - normal:    0.7044 -0.001039  -0.7098
    - offset: -0.1452021
    - vertices: p62(v451) p141(v354) p5(v1)
    - neighboring facets: f1904 f2446 f2442
- f2446
    - flags: top simplicial
    - normal:    0.7068 -0.006173  -0.7074
    - offset: -0.1450668
    - vertices: p62(v451) p43(v448) p5(v1)
    - neighboring facets: f2431 f2445 f2444
- f2451
    - flags: bottom simplicial tested seen
    - normal:     0.407   0.4526   0.7934
    - offset: -0.01095138
    - center: 0.02621833359201749 0.02055199940999349 -0.01136899987856547 
    - vertices: p205(v453) p204(v422) p201(v310)
    - neighboring facets: f2645 f2452 f2545
    - ridges:
- f2452
    - flags: top simplicial tested
    - normal:    0.4316   0.3973   0.8099
    - offset: -0.01038792
    - center: 0.03712066697577635 0.02097199981411298 -0.01724366626391808 
    - vertices: p205(v453) p290(v372) p201(v310)
    - neighboring facets: f1997 f2451 f2546
- f2454
    - flags: top simplicial tested seen
    - normal:    0.3426   0.6295   0.6974
    - offset: -0.01435048
    - center: 0.0214436665798227 0.02408933329085509 -0.0117023332665364 
    - vertices: p205(v453) p293(v169) p22(v102)
    - neighboring facets: f2593 f2552 f2544
    - ridges:
- f2458
    - flags: bottom simplicial tested
    - normal:    0.9941 -0.09764  0.04704
    - offset: -0.08211292
    - center: 0.08487233271201451 -0.009443999888996283 -0.06763266523679097 
    - vertices: p8(v454) p40(v318) p357(v248)
    - neighboring facets: f1682 f2459 f2463
- f2459
    - flags: top simplicial tested
    - normal:    0.9852  -0.1358   0.1042
    - offset: -0.07789172
    - center: 0.0846046656370163 -0.01054699998348951 -0.06617466608683269 
    - vertices: p8(v454) p282(v425) p357(v248)
    - neighboring facets: f2289 f2458 f2460
- f2460
    - flags: bottom simplicial tested seen
    - normal:    0.9534  -0.2888  0.08692
    - offset: -0.07811918
    - center: 0.08425733198722202 -0.01244533341377973 -0.06682599832614262 
    - vertices: p8(v454) p282(v425) p208(v402)
    - neighboring facets: f2290 f2663 f2459
    - ridges:
- f2462
    - flags: bottom simplicial tested seen
    - normal:    0.9843  -0.1763       -0
    - offset: -0.08539257
    - center: 0.08620166530211766 -0.003065999907751878 -0.09869566559791565 
    - vertices: p8(v454) p7(v200) p5(v1)
    - neighboring facets: f2178 f2463 f2664
    - ridges:
- f2463
    - flags: top simplicial tested
    - normal:    0.9943 -0.09767  0.04194
    - offset: -0.0824809
    - center: 0.08629733324050902 -0.002091999786595502 -0.08421833068132401 
    - vertices: p8(v454) p40(v318) p5(v1)
    - neighboring facets: f1682 f2462 f2458
- f2464
    - flags: top simplicial
    - normal:    0.9365    0.264   0.2306
    - offset: -0.06721942
    - vertices: p34(v455) p207(v426) p33(v249)
    - neighboring facets: f2296 f2466 f2465
- f2465
    - flags: bottom simplicial
    - normal:    0.9607   0.1128   0.2538
    - offset: -0.06596312
    - vertices: p34(v455) p207(v426) p118(v320)
    - neighboring facets: f2472 f2468 f2464
- f2466
    - flags: top simplicial
    - normal:    0.9502   0.2957  0.09853
    - offset: -0.07730826
    - vertices: p34(v455) p33(v249) p5(v1)
    - neighboring facets: f1687 f2467 f2464
- f2467
    - flags: bottom simplicial
    - normal:    0.9917  0.08675  0.09536
    - offset: -0.07854166
    - vertices: p34(v455) p117(v377) p5(v1)
    - neighboring facets: f2027 f2466 f2468
- f2468
    - flags: top simplicial
    - normal:    0.9916  0.08067   0.1007
    - offset: -0.0781197
    - vertices: p34(v455) p117(v377) p118(v320)
    - neighboring facets: f2029 f2465 f2467
- f2469
    - flags: top simplicial
    - normal:    0.9153 -0.007575   0.4027
    - offset: -0.0519306
    - vertices: p461(v456) p414(v375) p411(v351)
    - neighboring facets: f2017 f2470 f2471
- f2470
    - flags: top simplicial
    - normal:    0.8664 0.006114   0.4993
    - offset: -0.0421584
    - vertices: p461(v456) p411(v351) p407(v171)
    - neighboring facets: f1886 f2473 f2469
- f2471
    - flags: bottom simplicial
    - normal:    0.9523 0.005975    0.305
    - offset: -0.06101959
    - vertices: p461(v456) p414(v375) p118(v320)
    - neighboring facets: f2014 f2472 f2469
- f2472
    - flags: top simplicial
    - normal:    0.9514  0.07233   0.2994
    - offset: -0.06189049
    - vertices: p461(v456) p207(v426) p118(v320)
    - neighboring facets: f2465 f2471 f2474
- f2473
    - flags: bottom simplicial
    - normal:    0.8682  0.06998   0.4912
    - offset: -0.04339167
    - vertices: p461(v456) p358(v376) p407(v171)
    - neighboring facets: f2020 f2470 f2474
- f2474
    - flags: bottom simplicial
    - normal:    0.9002   0.1242   0.4175
    - offset: -0.05098746
    - vertices: p461(v456) p207(v426) p358(v376)
    - neighboring facets: f2297 f2473 f2472
- f2475
    - flags: top simplicial tested
    - normal:   -0.4483  -0.1764   0.8763
    - offset: -0.01062323
    - center: -0.05175033211708069 -0.01354566651086012 -0.01707766701777776 
    - vertices: p26(v457) p29(v431) p188(v177)
    - neighboring facets: f2325 f2476 f2482
- f2476
    - flags: bottom simplicial tested
    - normal:   -0.3457  -0.1665   0.9235
    - offset: -0.004431014
    - center: -0.04194833276172479 -0.01269833339999119 -0.01319500027845303 
    - vertices: p26(v457) p101(v378) p188(v177)
    - neighboring facets: f2031 f2475 f2477
- f2477
    - flags: bottom simplicial tested
    - normal:   -0.3403   -0.204   0.9179
    - offset: -0.004789475
    - center: -0.04018699936568737 -0.01356333338965972 -0.01269533360997836 
    - vertices: p26(v457) p191(v427) p101(v378)
    - neighboring facets: f2302 f2476 f2479
- f2478
    - flags: bottom simplicial tested seen
    - normal:   -0.3324  -0.3697   0.8677
    - offset: -0.007626679
    - center: -0.02856566632787387 -0.01760533296813567 -0.009653666988015175 
    - vertices: p26(v457) p99(v379) p100(v323)
    - neighboring facets: f2650 f2479 f2480
    - ridges:
- f2479
    - flags: top simplicial tested
    - normal:   -0.3363  -0.2414   0.9103
    - offset: -0.005251103
    - center: -0.03901966599126657 -0.01527399973322948 -0.01269533360997836 
    - vertices: p26(v457) p191(v427) p100(v323)
    - neighboring facets: f2302 f2478 f2477
- f2480
    - flags: bottom simplicial tested
    - normal:    -0.336  -0.5003    0.798
    - offset: -0.0108761
    - center: -0.03883133269846439 -0.01751233295847972 -0.01369766673694054 
    - vertices: p26(v457) p28(v428) p99(v379)
    - neighboring facets: f2307 f2478 f2481
- f2481
    - flags: top simplicial tested
    - normal:   -0.3671  -0.5031   0.7824
    - offset: -0.01277395
    - center: -0.05103966593742371 -0.01606899965554475 -0.0179526669283708 
    - vertices: p26(v457) p28(v428) p27(v255)
    - neighboring facets: f2308 f2482 f2480
- f2482
    - flags: bottom simplicial tested
    - normal:   -0.3733  -0.5009   0.7808
    - offset: -0.01308958
    - center: -0.05174333229660988 -0.01529866643249988 -0.01779133391877015 
    - vertices: p26(v457) p29(v431) p27(v255)
    - neighboring facets: f2323 f2481 f2475
- f2483
    - flags: bottom simplicial
    - normal:    -0.382   -0.846   0.3718
    - offset: -0.04113156
    - vertices: p475(v458) p474(v436) p476(v116)
    - neighboring facets: f2350 f2484 f2488
- f2484
    - flags: bottom simplicial
    - normal:   -0.3827  -0.8286   0.4087
    - offset: -0.0375871
    - vertices: p475(v458) p476(v116) p436(v65)
    - neighboring facets: f573 f2485 f2483
- f2485
    - flags: top simplicial
    - normal:   -0.4663  -0.7913   0.3956
    - offset: -0.04556738
    - vertices: p475(v458) p401(v437) p436(v65)
    - neighboring facets: f2359 f2484 f2486
- f2486
    - flags: bottom simplicial
    - normal:   -0.6088  -0.7123   0.3492
    - offset: -0.06051376
    - vertices: p475(v458) p401(v437) p428(v388)
    - neighboring facets: f2358 f2487 f2485
- f2487
    - flags: top simplicial
    - normal:   -0.6081  -0.7267   0.3195
    - offset: -0.06336393
    - vertices: p475(v458) p455(v438) p428(v388)
    - neighboring facets: f2365 f2486 f2488
- f2488
    - flags: bottom simplicial
    - normal:   -0.6078   -0.727   0.3195
    - offset: -0.06334946
    - vertices: p475(v458) p455(v438) p474(v436)
    - neighboring facets: f2367 f2483 f2487
- f2489
    - flags: top simplicial
    - normal:   -0.6081  -0.7637    0.217
    - offset: -0.07361456
    - vertices: p452(v459) p455(v438) p465(v258)
    - neighboring facets: f2367 f2490 f2493
- f2490
    - flags: bottom simplicial
    - normal:   -0.6079  -0.7862   0.1111
    - offset: -0.08419183
    - vertices: p452(v459) p427(v440) p465(v258)
    - neighboring facets: f2379 f2489 f2491
- f2491
    - flags: top simplicial
    - normal:   -0.7009  -0.7062  0.09978
    - offset: -0.09140308
    - vertices: p452(v459) p427(v440) p451(v434)
    - neighboring facets: f2378 f2492 f2490
- f2492
    - flags: top simplicial
    - normal:   -0.7133  -0.6823   0.1602
    - offset: -0.08616187
    - vertices: p452(v459) p451(v434) p426(v386)
    - neighboring facets: f2349 f2493 f2491
- f2493
    - flags: bottom simplicial
    - normal:   -0.7014  -0.6855   0.1951
    - offset: -0.08189894
    - vertices: p452(v459) p455(v438) p426(v386)
    - neighboring facets: f2364 f2492 f2489
- f2494
    - flags: bottom simplicial
    - normal:   -0.1302  -0.9555  -0.2647
    - offset: -0.08301164
    - vertices: p335(v460) p280(v395) p395(v341)
    - neighboring facets: f2507 f2495 f2558
- f2495
    - flags: top simplicial
    - normal:   -0.1302  -0.9827  -0.1319
    - offset:  -0.069734
    - vertices: p335(v460) p178(v441) p395(v341)
    - neighboring facets: f2388 f2494 f2559
- f2502
    - flags: bottom simplicial
    - normal:  -0.06495  -0.9163  -0.3952
    - offset: -0.09006944
    - vertices: p279(v461) p183(v444) p295(v340)
    - neighboring facets: f2403 f2541 f2503
- f2503
    - flags: top simplicial
    - normal:     -0.13  -0.9104  -0.3927
    - offset: -0.09579501
    - vertices: p279(v461) p183(v444) p280(v395)
    - neighboring facets: f2400 f2507 f2502
- f2505
    - flags: bottom simplicial
    - normal:  -0.02812  -0.9496  -0.3121
    - offset: -0.07838453
    - vertices: p279(v461) p420(v452) p277(v185)
    - neighboring facets: f2539 f2506 f2542
- f2506
    - flags: top simplicial
    - normal:  -0.02877  -0.9633  -0.2669
    - offset: -0.0738339
    - vertices: p279(v461) p395(v341) p277(v185)
    - neighboring facets: f1819 f2505 f2507
- f2507
    - flags: top simplicial
    - normal:   -0.1301  -0.9555  -0.2647
    - offset: -0.0830042
    - vertices: p279(v461) p280(v395) p395(v341)
    - neighboring facets: f2494 f2506 f2503
- f2510
    - flags: bottom simplicial
    - normal:   -0.3821  0.06316   -0.922
    - offset:  -0.170516
    - vertices: p298(v462) p297(v413) p299(v360)
    - neighboring facets: f2224 f2574 f2581
- f2516
    - flags: bottom simplicial
    - normal:    0.8767  -0.3031  -0.3735
    - offset: -0.1212047
    - vertices: p35(v463) p36(v447) p108(v404)
    - neighboring facets: f2421 f2517 f2520
- f2517
    - flags: bottom simplicial
    - normal:    0.8859  -0.1519  -0.4384
    - offset: -0.1278321
    - vertices: p35(v463) p108(v404) p5(v1)
    - neighboring facets: f2174 f2518 f2516
- f2518
    - flags: top simplicial
    - normal:    0.9445  -0.1866  -0.2702
    - offset: -0.1130704
    - vertices: p35(v463) p6(v405) p5(v1)
    - neighboring facets: f2178 f2517 f2519
- f2519
    - flags: bottom simplicial
