3
2000 2360 3540
- f5373
    - flags: top simplicial
    - normal:   0.01434  -0.7936   0.6083
    - offset: -0.0581272
    - vertices: p293(v1077) p925(v600) p1914(v305)
    - neighboring facets: f3047 f5374 f5898
- f5374
    - flags: bottom simplicial
    - normal:   0.01472  -0.7926   0.6096
    - offset: -0.05814694
    - vertices: p293(v1077) p1343(v898) p1914(v305)
    - neighboring facets: f5380 f5373 f5377
- f5376
    - flags: bottom simplicial
    - normal:   0.05907  -0.8649   0.4984
    - offset: -0.05980131
    - vertices: p293(v1077) p924(v809) p324(v94)
    - neighboring facets: f5416 f5377 f5899
- f5377
    - flags: top simplicial
    - normal:   0.08112   -0.766   0.6377
    - offset: -0.06136528
    - vertices: p293(v1077) p1343(v898) p324(v94)
    - neighboring facets: f4530 f5376 f5374
- f5378
    - flags: bottom simplicial
    - normal:    0.0465   -0.693   0.7194
    - offset: -0.05922342
    - vertices: p1869(v1078) p1343(v898) p1973(v697)
    - neighboring facets: f4532 f5379 f5380
- f5379
    - flags: top simplicial
    - normal:   0.04651   -0.693   0.7194
    - offset: -0.05922394
    - vertices: p1869(v1078) p1877(v900) p1973(v697)
    - neighboring facets: f4539 f5378 f5381
- f5380
    - flags: top simplicial
    - normal:   0.04649   -0.693   0.7194
    - offset: -0.05922329
    - vertices: p1869(v1078) p1343(v898) p1914(v305)
    - neighboring facets: f5374 f5381 f5378
- f5381
    - flags: bottom simplicial
    - normal:   0.04649   -0.693   0.7194
    - offset: -0.05922325
    - vertices: p1869(v1078) p1877(v900) p1914(v305)
    - neighboring facets: f4542 f5380 f5379
- f5382
    - flags: bottom simplicial
    - normal:    -0.635  -0.5454    0.547
    - offset: -0.03062751
    - vertices: p713(v1079) p972(v902) p892(v232)
    - neighboring facets: f4550 f5901 f5906
- f5400
    - flags: bottom simplicial
    - normal:   0.07414  -0.1756   0.9817
    - offset: -0.06080948
    - vertices: p1970(v1082) p954(v741) p1283(v327)
    - neighboring facets: f5989 f5401 f5402
- f5401
    - flags: top simplicial
    - normal:   0.06802  -0.1947   0.9785
    - offset: -0.06048626
    - vertices: p1970(v1082) p528(v906) p1283(v327)
    - neighboring facets: f4575 f5400 f6175
- f5402
    - flags: top simplicial
    - normal:    0.1691   -0.203   0.9645
    - offset: -0.06634868
    - vertices: p1970(v1082) p954(v741) p1311(v100)
    - neighboring facets: f4778 f5917 f5400
- f5404
    - flags: bottom simplicial
    - normal:    0.1482  -0.5622   0.8136
    - offset: -0.06535732
    - vertices: p525(v1083) p75(v705) p1607(v507)
    - neighboring facets: f3560 f5405 f5406
- f5405
    - flags: top simplicial
    - normal:    0.1485  -0.5624   0.8134
    - offset: -0.06537836
    - vertices: p525(v1083) p764(v909) p1607(v507)
    - neighboring facets: f4587 f5404 f5406
- f5406
    - flags: bottom simplicial
    - normal:    0.1485  -0.5624   0.8134
    - offset: -0.06537895
    - vertices: p525(v1083) p764(v909) p75(v705)
    - neighboring facets: f4584 f5404 f5405
- f5408
    - flags: bottom simplicial
    - normal:    0.1227  -0.8753   0.4678
    - offset: -0.06355711
    - vertices: p1619(v1084) p732(v911) p1838(v707)
    - neighboring facets: f4603 f5925 f6178
- f5413
    - flags: bottom simplicial
    - normal:    0.0987  -0.8604      0.5
    - offset: -0.06202759
    - vertices: p1026(v1085) p317(v910) p324(v94)
    - neighboring facets: f5368 f5416 f5414
- f5414
    - flags: bottom simplicial
    - normal:   0.09791  -0.8612   0.4987
    - offset: -0.06197939
    - vertices: p1026(v1085) p732(v911) p317(v910)
    - neighboring facets: f5932 f5413 f5415
- f5415
    - flags: top simplicial
    - normal:   0.06682  -0.8652   0.4969
    - offset: -0.06023585
    - vertices: p1026(v1085) p732(v911) p135(v225)
    - neighboring facets: f5422 f5417 f5414
- f5416
    - flags: top simplicial
    - normal:   0.05904  -0.8652   0.4979
    - offset: -0.05979614
    - vertices: p1026(v1085) p924(v809) p324(v94)
    - neighboring facets: f5376 f5413 f5417
- f5417
    - flags: bottom simplicial
    - normal:   0.05901  -0.8652   0.4979
    - offset: -0.05979424
    - vertices: p1026(v1085) p924(v809) p135(v225)
    - neighboring facets: f4121 f5415 f5416
- f5418
    - flags: top simplicial
    - normal:     0.154  -0.9599   0.2343
    - offset: -0.06593212
    - vertices: p310(v1086) p1712(v710) p1468(v509)
    - neighboring facets: f3584 f5428 f5419
- f5419
    - flags: top simplicial
    - normal:    0.1891  -0.9471   0.2595
    - offset: -0.06822424
    - vertices: p310(v1086) p262(v912) p1712(v710)
    - neighboring facets: f4601 f5418 f5426
- f5422
    - flags: bottom simplicial
    - normal:   0.09834  -0.9399   0.3269
    - offset: -0.06231846
    - vertices: p1502(v1087) p732(v911) p135(v225)
    - neighboring facets: f5415 f5424 f5423
- f5423
    - flags: bottom simplicial
    - normal:     0.104  -0.9372   0.3329
    - offset: -0.06265559
    - vertices: p1502(v1087) p262(v912) p732(v911)
    - neighboring facets: f4603 f5422 f5426
- f5424
    - flags: top simplicial
    - normal:   0.07508  -0.9539   0.2905
    - offset: -0.06087915
    - vertices: p1502(v1087) p1411(v383) p135(v225)
    - neighboring facets: f1923 f5422 f5425
- f5425
    - flags: top simplicial
    - normal:   0.07363  -0.9606    0.268
    - offset: -0.06076015
    - vertices: p1502(v1087) p1108(v709) p1411(v383)
    - neighboring facets: f3579 f5424 f5427
- f5426
    - flags: bottom simplicial
    - normal:    0.1156  -0.9546   0.2746
    - offset: -0.06339281
    - vertices: p1502(v1087) p310(v1086) p262(v912)
    - neighboring facets: f5419 f5423 f5428
- f5427
    - flags: bottom simplicial
    - normal:   0.07655  -0.9684   0.2374
    - offset: -0.06086096
    - vertices: p1502(v1087) p1108(v709) p1468(v509)
    - neighboring facets: f3579 f5428 f5425
- f5428
    - flags: top simplicial
    - normal:    0.1081  -0.9621   0.2504
    - offset: -0.06288253
    - vertices: p1502(v1087) p310(v1086) p1468(v509)
    - neighboring facets: f5418 f5427 f5426
- f5432
    - flags: top simplicial
    - normal:    0.9981 -0.05697  0.02414
    - offset: -0.09652282
    - vertices: p740(v1088) p1672(v915) p1152(v297)
    - neighboring facets: f4619 f5433 f6298
- f5433
    - flags: bottom simplicial
    - normal:     0.998 -0.05827  0.02601
    - offset: -0.09658512
    - vertices: p740(v1088) p1062(v914) p1152(v297)
    - neighboring facets: f4613 f5432 f5434
- f5434
    - flags: top simplicial
    - normal:     0.998 -0.05668  0.02874
    - offset: -0.09659304
    - vertices: p740(v1088) p1062(v914) p1471(v712)
    - neighboring facets: f4615 f6296 f5433
- f5435
    - flags: top simplicial
    - normal:    0.9998 -0.01425  0.01178
    - offset: -0.09539214
    - vertices: p1273(v1089) p1620(v713) p346(v511)
    - neighboring facets: f3597 f6275 f5437
- f5437
    - flags: bottom simplicial
    - normal:    0.9999 -0.01042 0.009033
    - offset: -0.09528614
    - vertices: p1273(v1089) p1620(v713) p577(v90)
    - neighboring facets: f3595 f5438 f5435
- f5438
    - flags: top simplicial
    - normal:    0.9985  -0.0033  0.05478
    - offset: -0.09633542
    - vertices: p1273(v1089) p1073(v490) p577(v90)
    - neighboring facets: f4491 f5437 f5934
- f5441
    - flags: top simplicial
    - normal:    0.9983 0.0003663 -0.05821
    - offset: -0.09641627
    - vertices: p456(v1090) p1282(v715) p1125(v714)
    - neighboring facets: f5444 f5940 f5443
- f5443
    - flags: top simplicial
    - normal:    0.9982 0.001453 -0.05936
    - offset: -0.09644768
    - vertices: p456(v1090) p857(v918) p1282(v715)
    - neighboring facets: f4636 f5441 f5941
- f5444
    - flags: bottom simplicial
    - normal:    0.9984 -0.001515 -0.05718
    - offset: -0.09639399
    - vertices: p1991(v1091) p1282(v715) p1125(v714)
    - neighboring facets: f5441 f5445 f5446
- f5445
    - flags: top simplicial
    - normal:    0.9985 -0.004675 -0.05395
    - offset: -0.09631936
    - vertices: p1991(v1091) p1035(v919) p1125(v714)
    - neighboring facets: f5957 f5444 f5447
- f5446
    - flags: top simplicial
    - normal:    0.9979 -0.02298 -0.06073
    - offset: -0.09662696
    - vertices: p1991(v1091) p1282(v715) p1359(v512)
    - neighboring facets: f4644 f5447 f5444
- f5447
    - flags: bottom simplicial
    - normal:    0.9979 -0.02298 -0.06073
    - offset: -0.09662695
    - vertices: p1991(v1091) p1035(v919) p1359(v512)
    - neighboring facets: f5954 f5446 f5445
- f5448
    - flags: bottom simplicial
    - normal:    0.9971 -0.06137 -0.04484
    - offset: -0.09696585
    - vertices: p1345(v1092) p1304(v1070) p251(v685)
    - neighboring facets: f5338 f5455 f5946
- f5450
    - flags: top simplicial
    - normal:    0.9997 -0.01152 -0.02295
    - offset: -0.09557024
    - vertices: p1345(v1092) p442(v886) p712(v177)
    - neighboring facets: f4466 f5955 f5950
- f5455
    - flags: top simplicial
    - normal:     0.997 -0.03949 -0.06711
    - offset: -0.09693681
    - vertices: p1345(v1092) p1590(v920) p251(v685)
    - neighboring facets: f4645 f5448 f5953
- f5458
    - flags: bottom simplicial tested
    - normal:         1 0.0005593 -0.002291
    - offset: -0.09505129
    - center: 0.09502749999999999 -0.007519033333333334 -0.01233323333333333 
    - vertices: p617(v1093) p442(v886) p489(v313)
    - neighboring facets: f4467 f5459 f5959
- f5459
    - flags: top simplicial tested
    - normal:         1 0.001332 -0.004266
    - offset: -0.09507276
    - center: 0.09502520000000002 0.0062897 -0.00940769 
    - vertices: p617(v1093) p181(v923) p489(v313)
    - neighboring facets: f4656 f5458 f5960
- f5460
    - flags: bottom simplicial
    - normal:         1 -0.006062 0.002315
    - offset: -0.0951263
    - vertices: p1891(v1094) p442(v886) p323(v719)
    - neighboring facets: f4470 f5461 f5945
- f5461
    - flags: top simplicial
    - normal:         1 -0.004971  0.00273
    - offset: -0.09510184
    - vertices: p1891(v1094) p52(v925) p323(v719)
    - neighboring facets: f4666 f5460 f5965
- f5465
    - flags: bottom simplicial
    - normal:         1 0.001403 -0.005318
    - offset: -0.09508867
    - vertices: p447(v1095) p1078(v722) p489(v313)
    - neighboring facets: f3639 f5466 f5467
- f5466
    - flags: top simplicial
    - normal:         1 0.001389 -0.00541
    - offset: -0.09509032
    - vertices: p447(v1095) p538(v927) p489(v313)
    - neighboring facets: f4674 f5465 f5467
- f5467
    - flags: bottom simplicial
    - normal:         1 0.001403 -0.005414
    - offset: -0.09509038
    - vertices: p447(v1095) p538(v927) p1078(v722)
    - neighboring facets: f5972 f5465 f5466
- f5468
    - flags: bottom simplicial
    - normal:         1 0.001388 -0.005481
    - offset: -0.09509174
    - vertices: p1508(v1096) p538(v927) p1318(v518)
    - neighboring facets: f4674 f5470 f5974
- f5470
    - flags: bottom simplicial
    - normal:         1 0.001624 -0.005597
    - offset: -0.09509643
    - vertices: p1508(v1096) p1318(v518) p1129(v312)
    - neighboring facets: f2621 f5471 f5468
- f5471
    - flags: top simplicial
    - normal:         1 0.001463 -0.005355
    - offset: -0.09508944
    - vertices: p1508(v1096) p1078(v722) p1129(v312)
    - neighboring facets: f3639 f5470 f5973
- f5472
    - flags: bottom simplicial
    - normal:    0.6047  -0.7661   -0.218
    - offset: -0.09490599
    - vertices: p967(v1097) p1217(v725) p1238(v316)
    - neighboring facets: f5739 f5473 f5976
- f5473
    - flags: top simplicial
    - normal:    0.6222  -0.7481  -0.2308
    - offset: -0.09659023
    - vertices: p967(v1097) p523(v928) p1238(v316)
    - neighboring facets: f4677 f5472 f5478
- f5475
    - flags: bottom simplicial
    - normal:     0.639  -0.7347  -0.2277
    - offset: -0.09623946
    - vertices: p967(v1097) p1087(v929) p1758(v521)
    - neighboring facets: f4697 f5975 f5476
- f5476
    - flags: top simplicial
    - normal:     0.639  -0.7347  -0.2277
    - offset: -0.09624005
    - vertices: p967(v1097) p1087(v929) p1166(v314)
    - neighboring facets: f4696 f5477 f5475
- f5477
    - flags: top simplicial
    - normal:     0.639  -0.7347  -0.2278
    - offset: -0.09624102
    - vertices: p967(v1097) p1166(v314) p1189(v15)
    - neighboring facets: f2978 f5478 f5476
- f5478
    - flags: bottom simplicial
    - normal:     0.639  -0.7347  -0.2278
    - offset: -0.09624118
    - vertices: p967(v1097) p523(v928) p1189(v15)
    - neighboring facets: f4679 f5477 f5473
- f5479
    - flags: bottom simplicial
    - normal:    0.6372  -0.7365   -0.227
    - offset: -0.09614342
    - vertices: p947(v1098) p1217(v725) p368(v723)
    - neighboring facets: f3666 f5480 f5481
- f5480
    - flags: top simplicial
    - normal:    0.6372  -0.7365   -0.227
    - offset: -0.09614319
    - vertices: p947(v1098) p805(v931) p368(v723)
    - neighboring facets: f4691 f5479 f5481
- f5481
    - flags: bottom simplicial
    - normal:    0.6372  -0.7365   -0.227
    - offset: -0.09614302
    - vertices: p947(v1098) p805(v931) p1217(v725)
    - neighboring facets: f6236 f5479 f5480
- f5482
    - flags: bottom simplicial
    - normal:   -0.6408   0.5144   0.5699
    - offset: -0.03031375
    - vertices: p331(v1099) p1004(v639) p829(v10)
    - neighboring facets: f3226 f5483 f5484
- f5483
    - flags: top simplicial
    - normal:   -0.6409   0.5142     0.57
    - offset: -0.03030712
    - vertices: p331(v1099) p1306(v934) p829(v10)
    - neighboring facets: f4704 f5482 f5487
- f5484
    - flags: top simplicial
    - normal:   -0.6407   0.5147   0.5698
    - offset: -0.0303222
    - vertices: p331(v1099) p1004(v639) p1816(v247)
    - neighboring facets: f3224 f5485 f5482
- f5485
    - flags: bottom simplicial
    - normal:   -0.6406   0.5148   0.5697
    - offset: -0.03032587
    - vertices: p331(v1099) p1832(v933) p1816(v247)
    - neighboring facets: f4700 f5484 f5486
- f5486
    - flags: top simplicial
    - normal:   -0.6388   0.5186   0.5683
    - offset: -0.03045623
    - vertices: p331(v1099) p1832(v933) p1564(v730)
    - neighboring facets: f4699 f5487 f5485
- f5487
    - flags: bottom simplicial
    - normal:   -0.6411   0.5136   0.5703
    - offset: -0.03028567
    - vertices: p331(v1099) p1306(v934) p1564(v730)
    - neighboring facets: f4704 f5486 f5483
- f5488
    - flags: top simplicial
    - normal:   -0.7214    0.293   0.6275
    - offset: -0.02401534
    - vertices: p1801(v1100) p891(v530) p209(v97)
    - neighboring facets: f3696 f5491 f5495
- f5490
    - flags: bottom simplicial
    - normal:   -0.7215   0.2931   0.6273
    - offset: -0.02402743
    - vertices: p1801(v1100) p1618(v936) p1252(v340)
    - neighboring facets: f4714 f5492 f5496
- f5491
    - flags: bottom simplicial
    - normal:   -0.7492   0.1985   0.6319
    - offset: -0.02190434
    - vertices: p1801(v1100) p207(v195) p209(v97)
    - neighboring facets: f956 f5488 f5492
- f5492
    - flags: bottom simplicial
    - normal:   -0.7344   0.2543   0.6292
    - offset: -0.02323506
    - vertices: p1801(v1100) p1252(v340) p207(v195)
    - neighboring facets: f1709 f5491 f5490
- f5493
    - flags: top simplicial
    - normal:   -0.7214   0.2931   0.6275
    - offset: -0.02401662
    - vertices: p1361(v1101) p472(v937) p891(v530)
    - neighboring facets: f4719 f5495 f5494
- f5494
    - flags: bottom simplicial
    - normal:   -0.7214   0.2931   0.6275
    - offset: -0.0240174
    - vertices: p1361(v1101) p472(v937) p1618(v936)
    - neighboring facets: f4722 f5496 f5493
- f5495
    - flags: bottom simplicial
    - normal:   -0.7214   0.2931   0.6275
    - offset: -0.02401616
    - vertices: p1361(v1101) p1801(v1100) p891(v530)
    - neighboring facets: f5488 f5493 f5496
- f5496
    - flags: top simplicial
    - normal:   -0.7214   0.2931   0.6275
    - offset: -0.02401621
    - vertices: p1361(v1101) p1801(v1100) p1618(v936)
    - neighboring facets: f5490 f5494 f5495
- f5497
    - flags: top simplicial
    - normal:   0.05282   0.3059   0.9506
    - offset: -0.05941907
    - vertices: p1006(v1102) p519(v736) p1181(v735)
    - neighboring facets: f6004 f5499 f5498
- f5498
    - flags: top simplicial
    - normal:   0.05261   0.3057   0.9507
    - offset: -0.05941078
    - vertices: p1006(v1102) p1251(v939) p519(v736)
    - neighboring facets: f4726 f5497 f6189
- f5499
    - flags: bottom simplicial
    - normal:   0.05281   0.3059   0.9506
    - offset: -0.05941895
    - vertices: p1006(v1102) p1769(v742) p1181(v735)
    - neighboring facets: f6006 f5497 f6187
- f5502
    - flags: bottom simplicial
    - normal:   -0.3271   0.2361    0.915
    - offset: -0.04620683
    - vertices: p1461(v1103) p891(v530) p1708(v49)
    - neighboring facets: f3774 f5504 f5503
- f5503
    - flags: bottom simplicial
    - normal:   -0.3058   0.2733    0.912
    - offset: -0.04730662
    - vertices: p1461(v1103) p1251(v939) p891(v530)
    - neighboring facets: f4727 f5502 f5980
- f5504
    - flags: top simplicial
    - normal:   -0.1611   0.2195   0.9622
    - offset: -0.05281492
    - vertices: p1461(v1103) p832(v528) p1708(v49)
    - neighboring facets: f5533 f5502 f5531
- f5507
    - flags: top simplicial
    - normal:   0.05289    0.576   0.8158
    - offset: -0.05941786
    - vertices: p367(v1104) p1051(v531) p190(v524)
    - neighboring facets: f4736 f5508 f5509
- f5508
    - flags: bottom simplicial
    - normal:   0.05421   0.5774   0.8146
    - offset: -0.0594778
    - vertices: p367(v1104) p162(v942) p190(v524)
    - neighboring facets: f4744 f5507 f5509
- f5509
    - flags: top simplicial
    - normal:   0.05284   0.5754   0.8162
    - offset: -0.05941729
    - vertices: p367(v1104) p162(v942) p1051(v531)
    - neighboring facets: f5511 f5507 f5508
- f5510
    - flags: top simplicial
    - normal:   0.05284   0.5754   0.8162
    - offset: -0.05941714
    - vertices: p1358(v1105) p7(v734) p1051(v531)
    - neighboring facets: f4737 f5511 f5513
- f5511
    - flags: bottom simplicial
    - normal:   0.05284   0.5754   0.8162
    - offset: -0.0594172
    - vertices: p1358(v1105) p162(v942) p1051(v531)
    - neighboring facets: f5509 f5510 f5512
- f5512
    - flags: top simplicial
    - normal:   0.05532   0.5728   0.8178
    - offset: -0.05956053
    - vertices: p1358(v1105) p162(v942) p979(v738)
    - neighboring facets: f4744 f5516 f5511
- f5513
    - flags: top simplicial
    - normal:   0.05277    0.575   0.8164
    - offset: -0.0594167
    - vertices: p1358(v1105) p1516(v940) p7(v734)
    - neighboring facets: f4737 f5510 f5514
- f5514
    - flags: bottom simplicial
    - normal:   0.04992   0.5469   0.8357
    - offset: -0.05950339
    - vertices: p1358(v1105) p1516(v940) p519(v736)
    - neighboring facets: f4734 f5515 f5513
- f5515
    - flags: bottom simplicial
    - normal:   0.05722   0.4569   0.8877
    - offset: -0.06013807
    - vertices: p1358(v1105) p519(v736) p1951(v532)
    - neighboring facets: f4757 f5516 f5514
- f5516
    - flags: top simplicial
    - normal:   0.07439   0.5107   0.8566
    - offset: -0.06087145
    - vertices: p1358(v1105) p979(v738) p1951(v532)
    - neighboring facets: f3732 f5515 f5512
- f5517
    - flags: bottom simplicial
    - normal:   0.02856  -0.1454    0.989
    - offset: -0.05876283
    - vertices: p1369(v1106) p1094(v740) p629(v534)
    - neighboring facets: f3744 f5521 f5986
- f5520
    - flags: bottom simplicial
    - normal:   0.03846  -0.1784   0.9832
    - offset: -0.05905515
    - vertices: p1369(v1106) p1146(v703) p1283(v327)
    - neighboring facets: f4575 f5988 f5521
- f5521
    - flags: top simplicial
    - normal:   0.03783  -0.1793   0.9831
    - offset: -0.05903564
    - vertices: p1369(v1106) p1146(v703) p629(v534)
    - neighboring facets: f3548 f5517 f5520
- f5522
    - flags: top simplicial
    - normal:   0.08696  -0.0291   0.9958
    - offset: -0.0612049
    - vertices: p1567(v1107) p1733(v944) p954(v741)
    - neighboring facets: f4750 f5990 f5525
- f5525
    - flags: bottom simplicial
    - normal:    0.0581  0.03643   0.9976
    - offset: -0.05999047
    - vertices: p1567(v1107) p1733(v944) p921(v535)
    - neighboring facets: f6284 f5526 f5522
- f5526
    - flags: bottom simplicial
    - normal:   0.04262  0.04503   0.9981
    - offset: -0.05931812
    - vertices: p1567(v1107) p921(v535) p1708(v49)
    - neighboring facets: f6285 f5527 f5525
- f5527
    - flags: top simplicial
    - normal:   0.03533 -0.01688   0.9992
    - offset: -0.05908583
    - vertices: p1567(v1107) p1094(v740) p1708(v49)
    - neighboring facets: f3744 f5526 f5991
- f5531
    - flags: bottom simplicial
    - normal:   0.05217   0.3046   0.9511
    - offset: -0.0593942
    - vertices: p1718(v1108) p1461(v1103) p832(v528)
    - neighboring facets: f5504 f5533 f5981
- f5533
    - flags: bottom simplicial
    - normal:  -0.005754   0.1688   0.9856
    - offset: -0.0577162
    - vertices: p1718(v1108) p832(v528) p1708(v49)
    - neighboring facets: f5504 f6286 f5531
- f5537
    - flags: bottom simplicial
    - normal:    0.1269   0.0939   0.9875
    - offset: -0.06400575
    - vertices: p1392(v1109) p1733(v944) p406(v536)
    - neighboring facets: f4750 f6193 f5995
- f5541
    - flags: bottom simplicial
    - normal:   0.05299   0.3063   0.9505
    - offset: -0.05942679
    - vertices: p1710(v1110) p1651(v945) p519(v736)
    - neighboring facets: f4757 f6005 f5545
- f5544
    - flags: bottom simplicial
    - normal:   0.05301   0.3063   0.9505
    - offset: -0.05942798
    - vertices: p1710(v1110) p1769(v742) p1951(v532)
    - neighboring facets: f3759 f5545 f6007
- f5545
    - flags: top simplicial
    - normal:     0.053   0.3063   0.9505
    - offset: -0.05942743
    - vertices: p1710(v1110) p1651(v945) p1951(v532)
    - neighboring facets: f4757 f5544 f5541
- f5548
    - flags: bottom simplicial
    - normal:    -0.758  -0.2036   0.6197
    - offset: -0.02127796
    - vertices: p448(v1111) p1905(v827) p389(v101)
    - neighboring facets: f5115 f6199 f5549
- f5549
    - flags: top simplicial
    - normal:   -0.7593  -0.1989   0.6196
    - offset: -0.02118291
    - vertices: p448(v1111) p1905(v827) p662(v395)
    - neighboring facets: f5114 f6011 f5548
- f5550
    - flags: top simplicial
    - normal:   -0.7859 -0.06459    0.615
    - offset: -0.01845332
    - vertices: p1789(v1112) p854(v745) p389(v101)
    - neighboring facets: f3779 f6197 f6009
- f5556
    - flags: bottom simplicial
    - normal:   -0.7883  -0.0561   0.6128
    - offset: -0.01822139
    - vertices: p426(v1113) p822(v946) p854(v745)
    - neighboring facets: f6201 f5562 f5559
- f5558
    - flags: bottom simplicial
    - normal:   -0.7931   -0.025   0.6085
    - offset: -0.01774642
    - vertices: p1120(v1114) p1054(v953) p313(v754)
    - neighboring facets: f5566 f5569 f5560
- f5559
    - flags: top simplicial
    - normal:   -0.7883 -0.05609   0.6128
    - offset: -0.01822108
    - vertices: p1120(v1114) p426(v1113) p822(v946)
    - neighboring facets: f5556 f5570 f5562
- f5560
    - flags: top simplicial
    - normal:    -0.793 -0.02373   0.6087
    - offset: -0.01775087
    - vertices: p1120(v1114) p1054(v953) p1065(v330)
    - neighboring facets: f5586 f5563 f5558
- f5561
    - flags: bottom simplicial
    - normal:   -0.7883  -0.0559   0.6128
    - offset: -0.01822176
    - vertices: p1120(v1114) p854(v745) p463(v537)
    - neighboring facets: f3783 f5564 f5562
- f5562
    - flags: bottom simplicial
    - normal:   -0.7883 -0.05609   0.6128
    - offset: -0.01822113
    - vertices: p1120(v1114) p426(v1113) p854(v745)
    - neighboring facets: f5556 f5561 f5559
- f5563
    - flags: top simplicial
    - normal:   -0.7887  -0.0101   0.6146
    - offset: -0.01805574
    - vertices: p1120(v1114) p1065(v330) p163(v190)
    - neighboring facets: f2786 f5564 f5560
- f5564
    - flags: bottom simplicial
    - normal:   -0.7864 -0.01054   0.6176
    - offset: -0.01825107
    - vertices: p1120(v1114) p463(v537) p163(v190)
    - neighboring facets: f3783 f5563 f5561
- f5565
    - flags: bottom simplicial
    - normal:   -0.7942 -0.02209   0.6072
    - offset: -0.01767172
    - vertices: p1435(v1115) p1054(v953) p882(v546)
    - neighboring facets: f6024 f6208 f5566
- f5566
    - flags: top simplicial
    - normal:   -0.7942  -0.0221   0.6072
    - offset:  -0.017672
    - vertices: p1435(v1115) p1054(v953) p313(v754)
    - neighboring facets: f5558 f5569 f5565
- f5569
    - flags: bottom simplicial
    - normal:    -0.792 -0.03362   0.6095
    - offset: -0.01786428
    - vertices: p1435(v1115) p1120(v1114) p313(v754)
    - neighboring facets: f5558 f5566 f5570
- f5570
    - flags: top simplicial
    - normal:     -0.79 -0.04672   0.6114
    - offset: -0.01806754
    - vertices: p1435(v1115) p1120(v1114) p822(v946)
    - neighboring facets: f5559 f6207 f5569
- f5571
    - flags: bottom simplicial
    - normal:   -0.9278  -0.3732 -0.001521
    - offset: -0.07103101
    - vertices: p1002(v1116) p714(v835) p1663(v623)
    - neighboring facets: f4230 f5572 f5575
- f5572
    - flags: top simplicial
    - normal:   -0.9395  -0.3425 -0.005082
    - offset: -0.0709991
    - vertices: p1002(v1116) p741(v950) p1663(v623)
    - neighboring facets: f4797 f5571 f5573
- f5573
    - flags: bottom simplicial
    - normal:   -0.9147  -0.4039 -0.008983
    - offset: -0.07208978
    - vertices: p1002(v1116) p741(v950) p1046(v399)
    - neighboring facets: f5186 f5574 f5572
- f5574
    - flags: top simplicial
    - normal:   -0.8862  -0.4632 -0.007236
    - offset: -0.07230378
    - vertices: p1002(v1116) p1834(v1034) p1046(v399)
    - neighboring facets: f5175 f5573 f5575
- f5575
    - flags: bottom simplicial
    - normal:   -0.8779  -0.4788 -0.004588
    - offset: -0.07209114
    - vertices: p1002(v1116) p1834(v1034) p714(v835)
    - neighboring facets: f5176 f5571 f5574
- f5576
    - flags: bottom simplicial
    - normal:    -0.962  -0.2728 -0.009067
    - offset: -0.07053062
    - vertices: p1701(v1117) p45(v834) p1121(v752)
    - neighboring facets: f5164 f5577 f5578
- f5577
    - flags: top simplicial
    - normal:    -0.962  -0.2728 -0.009068
    - offset: -0.07053086
    - vertices: p1701(v1117) p741(v950) p1121(v752)
    - neighboring facets: f4790 f5576 f5578
- f5578
    - flags: bottom simplicial
    - normal:    -0.962  -0.2728 -0.009065
    - offset: -0.07053065
    - vertices: p1701(v1117) p741(v950) p45(v834)
    - neighboring facets: f4798 f5576 f5577
- f5580
    - flags: top simplicial
    - normal:   -0.7942 -0.02208   0.6072
    - offset: -0.01767187
    - vertices: p1463(v1118) p1496(v951) p1400(v753)
    - neighboring facets: f4800 f5584 f5582
- f5581
    - flags: top simplicial
    - normal:   -0.7942 -0.02219   0.6072
    - offset: -0.01767511
    - vertices: p1463(v1118) p200(v755) p1809(v25)
    - neighboring facets: f6018 f5582 f6203
- f5582
    - flags: bottom simplicial
    - normal:   -0.7942 -0.02209   0.6072
    - offset: -0.01767211
    - vertices: p1463(v1118) p1496(v951) p1809(v25)
    - neighboring facets: f4802 f5581 f5580
- f5584
    - flags: bottom simplicial
    - normal:   -0.7942 -0.02208   0.6072
    - offset: -0.01767165
    - vertices: p1463(v1118) p1054(v953) p1400(v753)
    - neighboring facets: f4814 f5580 f6026
- f5585
    - flags: top simplicial
    - normal:   -0.7942 -0.02208   0.6072
    - offset: -0.01767169
    - vertices: p609(v1119) p1795(v758) p1065(v330)
    - neighboring facets: f3853 f5586 f5587
- f5586
    - flags: bottom simplicial
    - normal:   -0.7942 -0.02208   0.6072
    - offset: -0.01767169
    - vertices: p609(v1119) p1054(v953) p1065(v330)
    - neighboring facets: f5560 f5585 f5587
- f5587
    - flags: top simplicial
    - normal:   -0.7942 -0.02208   0.6072
    - offset: -0.01767169
    - vertices: p609(v1119) p1054(v953) p1795(v758)
    - neighboring facets: f4814 f5585 f5586
- f5588
    - flags: top simplicial
    - normal:   -0.7777  0.06278   0.6255
    - offset: -0.01888889
    - vertices: p1017(v1120) p1259(v756) p1879(v339)
    - neighboring facets: f3842 f5589 f5590
- f5589
    - flags: bottom simplicial
    - normal:   -0.7777  0.06285   0.6255
    - offset: -0.01889034
    - vertices: p1017(v1120) p336(v955) p1879(v339)
    - neighboring facets: f4820 f5588 f5590
- f5590
    - flags: top simplicial
    - normal:   -0.7777  0.06281   0.6255
    - offset: -0.01888931
