3
2000 1824 2736
0.045474 0.0590664 -0.192553 
-0.0200485 0.00448128 -0.322355 
0.0644023 0.00949999 -0.193296 
0.0393158 0.0436756 -0.162228 
0.0025506 0.0125316 -0.335241 
-0.0338887 0.0234378 -0.302308 
-0.0105247 -0.0527777 -0.162231 
0.0598317 0.0561262 -0.211525 
0.00594631 -0.0137502 -0.246845 
-0.039199 0.0539259 -0.276981 
0.0444175 0.0529805 -0.182103 
0.0579501 -0.00462688 -0.184658 
-0.0335677 0.0525278 -0.176272 
-0.0290265 0.0264973 -0.311069 
0.0526721 -0.0137818 -0.256474 
0.0782323 0.0372222 -0.27911 
0.0735939 0.0614552 -0.255352 
0.0325351 -0.0137835 -0.284187 
-0.0315375 0.0481598 -0.16223 
-0.0502444 -0.0275521 -0.196336 
-0.0481191 0.0388897 -0.199954 
0.0707134 -0.0137824 -0.277006 
-0.0400082 0.0469967 -0.277047 
0.0014804 -0.0137842 -0.263506 
0.0751153 -0.00646309 -0.299821 
0.0388137 0.0626348 -0.191391 
0.0233649 0.0562279 -0.166077 
0.0478844 0.0827039 -0.215978 
-0.0413352 0.00014887 -0.16223 
0.0339831 0.0813815 -0.284842 
0.0684125 0.00222943 -0.215224 
0.0778556 0.0117859 -0.269283 
-0.04082 0.0250055 -0.162231 
0.00166674 -0.0546345 -0.162233 
0.0603004 0.065055 -0.223235 
-0.0124401 -0.00163179 -0.162228 
-0.00670365 0.0844698 -0.228423 
0.0401348 -0.0137826 -0.255311 
-0.0335608 0.07141649999999999 -0.249687 
0.0531079 -0.0137839 -0.232008 
-0.00197976 -0.013784 -0.316642 
0.07580679999999999 -0.0137792 -0.282256 
0.0257518 -0.00807283 -0.337774 
0.0206627 0.08413619999999999 -0.264064 
-0.00815925 0.0763308 -0.306755 
-0.0517622 0.013263 -0.235218 
0.0526659 -0.0137826 -0.29945 
0.00906465 0.0825998 -0.277241 
0.0103312 0.07898570000000001 -0.296256 
0.00584284 0.0607419 -0.168378 
-0.0208168 0.0191189 -0.321227 
0.0448151 0.0243192 -0.332121 
-0.0461261 0.0439524 -0.217552 
0.0228627 -0.032798 -0.162232 
-0.0382046 -0.00261894 -0.29241 
0.0624091 -0.013781 -0.262389 
0.0705196 0.0384606 -0.23041 
-0.00254446 -0.0316175 -0.231921 
-0.0127561 -0.0137776 -0.325242 
-0.00473183 0.0836971 -0.219826 
-0.0148107 -0.0137826 -0.317162 
0.0700133 0.00811897 -0.224554 
0.0553973 0.08402610000000001 -0.26542 
-0.0559847 -0.0179559 -0.179193 
0.000871815 0.0761783 -0.307243 
-0.00427207 -0.0137842 -0.277272 
0.0723761 0.06612129999999999 -0.286334 
0.0591179 0.0849669 -0.244829 
0.0352401 0.000467869 -0.162229 
0.0379907 -0.0441926 -0.179315 
0.0539838 0.0296586 -0.168598 
0.065221 -0.00618599 -0.203533 
-0.0241902 0.0284669 -0.162229 
0.0199917 -0.0410903 -0.215547 
0.0215556 -0.0137667 -0.242426 
-0.0489232 0.0289912 -0.162232 
0.0503999 0.08293499999999999 -0.219126 
-0.0477616 -0.0102722 -0.259083 
0.064577 -0.0021119 -0.193534 
0.00420856 0.0626888 -0.174863 
0.0232553 -0.0392307 -0.162233 
-0.00485358 0.0849921 -0.244952 
-0.00595856 0.0501912 -0.330608 
0.0209742 -0.0137811 -0.328917 
-0.0264779 -0.0129612 -0.315096 
0.0576396 0.0350653 -0.183006 
0.0659226 0.0548028 -0.31344 
0.0688064 0.0386728 -0.222891 
0.0329142 -0.0137839 -0.313281 
0.0652384 0.0136207 -0.198219 
0.032601 0.0847212 -0.255132 
0.0229665 -0.0137837 -0.254193 
0.0102147 0.0606949 -0.335167 
0.06924669999999999 0.00091124 -0.219828 
-0.008154430000000001 0.08499420000000001 -0.242892 
0.049833 -0.0137819 -0.263583 
-0.0286323 0.00539039 -0.312288 
-0.0334357 0.0152147 -0.16223 
0.00727271 0.0374505 -0.162229 
-0.00607023 0.0756134 -0.309253 
0.07645349999999999 -0.00958496 -0.25967 
0.07577830000000001 0.0591012 -0.290598 
-0.0138056 -0.0092846 -0.32741 
0.00237601 0.0724915 -0.319038 
-0.0346847 -0.0466813 -0.183179 
0.039401 -0.0137832 -0.24431 
0.00641134 0.00494105 -0.336419 
-0.017964 0.0704661 -0.206319 
-0.0464154 -0.031042 -0.204706 
0.0655799 -0.00266267 -0.199121 
-0.0330616 0.0179439 -0.16223 
0.0306042 0.0743291 -0.313446 
0.0183945 0.0710129 -0.323229 
-0.00592719 0.0151589 -0.331871 
-0.048365 0.0374224 -0.221178 
0.0458493 -0.0267716 -0.204562 
0.0191798 0.0848893 -0.237628 
-0.0164076 -0.0106706 -0.162228 
-0.0054258 0.0328544 -0.331675 
-0.0276177 0.072725 -0.302063 
-0.0374327 0.0591041 -0.215126 
-0.0229333 0.08492039999999999 -0.239284 
-0.0123762 -0.0137841 -0.29627 
0.008025849999999999 -0.0558302 -0.1876 
0.00775014 -0.0137841 -0.2774 
0.0408489 0.00173261 -0.162229 
0.06564449999999999 -0.00309906 -0.199462 
0.06292970000000001 0.023362 -0.189656 
-0.0359995 0.00673462 -0.298072 
0.0208707 -0.0381129 -0.218225 
-0.0324079 0.0607196 -0.203138 
0.0500961 0.0510646 -0.187637 
0.0430508 0.08497399999999999 -0.242306 
-0.0128862 0.0817605 -0.282443 
-0.0296819 0.0822983 -0.277549 
-0.0431143 0.044102 -0.178311 
-0.0159167 0.0843034 -0.260917 
0.0644216 0.0764152 -0.303748 
-0.0153112 0.08494699999999999 -0.248977 
-0.0467537 -0.0352539 -0.162616 
0.0122639 0.07367 -0.195605 
0.0372932 0.0421735 -0.162228 
0.02525 0.029066 -0.337403 
0.0323727 -0.0137834 -0.273934 
-0.0205428 -0.0475441 -0.208088 
0.0344693 0.0849684 -0.245057 
-0.0249013 0.0573141 -0.31455 
-0.0371967 -0.00771898 -0.16223 
0.009263749999999999 0.0844333 -0.260182 
-0.0134541 -0.0442038 -0.220985 
0.045915 -0.0137804 -0.324474 
-0.0411485 0.0565741 -0.247678 
0.0702272 0.0280911 -0.227158 
-0.0093959 0.0298806 -0.162229 
0.0354895 -0.0422076 -0.192708 
-0.0148486 -0.0129039 -0.326552 
0.0576664 -0.0109101 -0.177244 
0.0527873 -0.0137823 -0.245169 
-0.00792956 0.0849924 -0.243895 
0.0132238 -0.0223376 -0.162229 
0.0296567 0.08122269999999999 -0.285726 
0.019636 -0.0526453 -0.187953 
0.0122463 0.07517699999999999 -0.310721 
-0.0473491 0.0316292 -0.162232 
-0.0494876 -0.0127342 -0.240569 
-0.0125774 -0.0573058 -0.164338 
-0.0375222 0.0425085 -0.289666 
0.078347 0.0222476 -0.284292 
-0.0426381 -0.00293157 -0.27901 
-0.0351762 -0.000108543 -0.300111 
0.0203603 0.0798444 -0.292544 
0.0685972 0.0070232 -0.216565 
0.0501289 -0.00368066 -0.329804 
0.0587097 0.0226336 -0.173932 
0.0356618 0.08357729999999999 -0.218655 
0.0444658 0.0845538 -0.258385 
0.00420147 0.0382113 -0.335126 
0.0725581 0.0544641 -0.247259 
-0.00510439 -0.0499372 -0.207198 
0.0568618 -0.0127551 -0.18175 
-0.031865 0.0440558 -0.30512 
0.0386008 0.06600789999999999 -0.197702 
0.0327052 -0.0362175 -0.162231 
0.0379893 0.00404529 -0.335183 
0.0782443 0.0240943 -0.285065 
0.0610164 -0.0137834 -0.295244 
0.0113934 0.0833541 -0.217305 
-0.0497386 -0.0250412 -0.208636 
0.0770795 0.0244776 -0.291871 
-0.0310717 0.0479417 -0.306195 
0.068051 0.0477533 -0.224753 
0.0307717 0.00674664 -0.336981 
-0.0326741 0.0712754 -0.284876 
-0.0237526 -0.0401656 -0.226745 
-0.0340586 0.0561077 -0.190619 
-0.037031 0.0111757 -0.295185 
-0.0400187 0.0111083 -0.16223 
0.0288945 0.0523486 -0.163784 
0.0123013 -0.013784 -0.306175 
-0.0504346 0.0255645 -0.230346 
-0.0403201 0.0355416 -0.280637 
-0.0466023 0.0377324 -0.242852 
-0.0109983 -0.0137842 -0.275149 
-0.0417905 -0.00201905 -0.162231 
-0.0285858 0.0663981 -0.213916 
-0.0108307 -0.0137841 -0.307094 
0.0659008 0.0706073 -0.244087 
0.0757567 0.0625073 -0.268612 
0.0179206 -0.012656 -0.162228 
0.0279478 0.07628459999999999 -0.306937 
0.0157339 0.0650366 -0.184162 
-0.000419712 -0.0478657 -0.211933 
-0.0496698 0.0323857 -0.222783 
0.07671119999999999 0.0150517 -0.294413 
0.0250635 0.0758679 -0.3084 
-0.0307112 0.0282585 -0.308227 
-0.0515434 0.0146039 -0.235405 
-0.0553215 0.0202117 -0.173528 
0.0411058 0.0767282 -0.305327 
0.0641034 0.00665642 -0.191542 
0.0262844 -0.0272449 -0.162232 
-0.0439129 0.0412994 -0.169937 
0.0148869 -0.0268697 -0.228665 
-0.047177 0.0412905 -0.203377 
-0.0271303 0.0613419 -0.193169 
-0.00117185 -0.037115 -0.226916 
0.0121917 -0.054669 -0.18864 
0.0397055 -0.0137831 -0.291105 
0.0154405 0.0613699 -0.173005 
0.0558343 0.08497200000000001 -0.246585 
0.0456499 0.00729604 -0.332049 
-0.048086 0.0330514 -0.162232 
-0.0254437 0.0160423 -0.162229 
0.0213918 0.084817 -0.253308 
0.0315268 0.0733244 -0.199374 
0.0349186 0.0250352 -0.335719 
0.0617692 0.0793503 -0.294715 
0.0421398 0.0060683 -0.162228 
0.0771647 0.0403311 -0.289372 
0.00275392 -0.000484871 -0.335453 
-0.039318 -0.0137818 -0.2731 
-0.0201668 0.0114936 -0.162228 
-0.00629454 -0.00881244 -0.162227 
0.0372486 0.0610965 -0.187097 
0.0322528 -0.0264153 -0.221999 
0.0394292 0.07814980000000001 -0.299924 
-0.0379376 -0.0208339 -0.253197 
0.00290948 0.0849145 -0.238774 
-0.0402925 0.04313 -0.162278 
-0.0286585 0.0599824 -0.191435 
0.07260709999999999 0.0788652 -0.278981 
0.0751797 0.0646528 -0.28946 
0.0496666 -0.00220419 -0.330078 
-0.02845 -0.0137792 -0.304946 
0.0194505 0.0819732 -0.210754 
-0.0315275 0.0453034 -0.305638 
0.0444852 0.046694 -0.173118 
-0.0329492 -0.00270143 -0.305047 
0.0374925 0.0849705 -0.244633 
0.0390074 0.048346 -0.168355 
0.0141477 0.08314779999999999 -0.21581 
0.0477235 -0.0114668 -0.162231 
0.00812208 -0.0137396 -0.250018 
0.0255924 0.0780338 -0.300328 
0.0412948 0.0841689 -0.263287 
-0.0540206 -0.0231673 -0.165261 
0.000847799 -0.0344778 -0.162231 
0.0431819 0.0121203 -0.333113 
-0.00525722 -0.0137842 -0.261299 
-0.0450657 0.0264618 -0.263091 
-0.0134736 0.0637703 -0.323077 
-0.037244 0.0614898 -0.282245 
0.0578165 0.0337172 -0.182021 
-0.045428 -0.00380313 -0.268928 
0.0268783 -0.0300052 -0.221806 
-0.0307764 -0.0457559 -0.199884 
-0.0514633 -0.0159558 -0.224375 
0.047466 0.0800705 -0.291545 
-0.0389531 -0.04287 -0.162232 
-0.0499645 0.030261 -0.225522 
-0.0056713 0.06947150000000001 -0.324269 
0.0511769 -0.0146417 -0.212646 
0.00649656 -0.01189 -0.336326 
-0.0235344 0.039198 -0.317683 
0.07704510000000001 0.0176047 -0.264717 
0.0283222 -0.0137836 -0.273134 
-0.0584995 0.00492089 -0.181436 
-0.0134425 0.0517815 -0.325989 
0.024889 0.06282840000000001 -0.334906 
0.0403018 -0.0294214 -0.212548 
0.034296 0.0513004 -0.334971 
0.07673820000000001 0.023354 -0.293624 
0.07400229999999999 0.0353943 -0.248778 
-0.0570514 -0.00158096 -0.204196 
-0.0110981 0.000895684 -0.329198 
0.0360044 -0.0463501 -0.170096 
-0.00328618 0.0111223 -0.162227 
0.0338476 -0.0346629 -0.162232 
0.0617397 -0.0136105 -0.235331 
-0.0360215 0.066771 -0.245747 
0.0258587 0.08297400000000001 -0.214936 
0.0380065 0.0334299 -0.334651 
0.030861 -0.0137782 -0.334311 
0.0416986 0.0383497 -0.333212 
0.0156103 0.0780464 -0.300243 
-0.0163154 -0.0563629 -0.174505 
0.0741581 0.0143542 -0.248152 
0.0539335 -0.0118411 -0.203433 
0.0141251 -0.0263585 -0.229312 
0.000714017 -0.013784 -0.304375 
0.0526503 -0.0137766 -0.229133 
0.0105445 0.0841602 -0.263878 
0.0441337 0.0264877 -0.332381 
-0.0447555 -0.0381244 -0.168893 
-0.0352134 -0.0299651 -0.241484 
-0.0451287 0.045005 -0.240444 
0.0159496 0.01553 -0.162227 
0.06643640000000001 0.0818817 -0.281484 
0.0300705 0.08272699999999999 -0.27636 
-0.0427801 0.0521376 -0.244897 
-0.0117709 0.0535479 -0.16223 
-0.0108961 0.069547 -0.2011 
-0.0509421 0.025314 -0.226266 
-0.0521567 0.0278205 -0.202624 
-0.039813 -0.0431203 -0.164883 
-0.0139321 0.0170159 -0.327009 
-0.0174359 -0.0239223 -0.243326 
0.0730996 0.0130482 -0.242146 
0.00553462 0.0630112 -0.332671 
-0.0375019 0.00363448 -0.294216 
0.0394051 -0.0423509 -0.162232 
0.0725435 0.0281544 -0.240114 
0.0219532 -0.0137838 -0.252729 
-0.021587 0.0112938 -0.162228 
0.0168633 0.08474139999999999 -0.23344 
-0.00695218 -0.0516972 -0.202419 
0.0307443 0.0779985 -0.300476 
-0.0404847 0.0389811 -0.278671 
0.0495014 -0.014569 -0.162231 
-0.024535 0.0112305 -0.317539 
0.0409638 -0.0327223 -0.203691 
-0.0347884 -0.0292 -0.243563 
-0.008050649999999999 0.08450240000000001 -0.22894 
0.0532954 0.0779924 -0.219172 
0.0178446 0.0472406 -0.162228 
-0.0550472 -0.00282728 -0.219558 
0.00341494 0.0831689 -0.216021 
-0.0477516 0.0263643 -0.162231 
-0.0202572 0.0849763 -0.247268 
-0.0154082 -0.0400724 -0.162231 
0.020413 0.0848971 -0.250103 
-0.0374575 0.0653396 -0.250859 
0.0400295 -0.0137829 -0.278337 
-0.0017051 -0.0137841 -0.299206 
-0.0145072 0.0844298 -0.259208 
-0.0552422 -0.008364460000000001 -0.213597 
0.0478806 -0.0137821 -0.266918 
0.029994 0.0266363 -0.336706 
-0.0540676 0.0178924 -0.211989 
-0.00672127 0.0836591 -0.268919 
-0.0256696 -0.035218 -0.16223 
-0.0284467 0.0514159 -0.310335 
0.0384874 0.07209260000000001 -0.320122 
0.0590503 0.0133768 -0.168218 
0.0426071 0.0360046 -0.162228 
0.021139 -0.0186884 -0.16223 
0.0450169 0.0824163 -0.213635 
0.0094676 0.07912520000000001 -0.203291 
0.047978 0.0845851 -0.257834 
0.0104793 0.08240550000000001 -0.278525 
0.0235999 -0.0537287 -0.170345 
0.0725309 0.07132429999999999 -0.272345 
-0.0200164 -0.0135318 -0.250669 
-0.00155716 0.02012 -0.162227 
0.00477005 0.0259494 -0.335606 
0.022636 0.0660574 -0.189353 
-0.00589296 -0.019478 -0.241762 
0.0491945 -0.0134575 -0.224149 
-0.00762226 -0.0280261 -0.236569 
0.0507882 -0.0196866 -0.203233 
0.0741883 -0.00421388 -0.247241 
0.00968869 0.06385440000000001 -0.331109 
0.0552381 -0.0137827 -0.311131 
-0.0141336 0.0847296 -0.255365 
0.0177991 0.08235489999999999 -0.278852 
-0.0207234 -0.0493366 -0.202272 
-0.00954643 -0.0512733 -0.162231 
-0.036186 0.0668874 -0.254982 
-0.00615048 -0.0583983 -0.170804 
0.0276379 0.0748009 -0.31193 
0.0359238 0.07431599999999999 -0.201612 
-0.0162317 0.0590032 -0.170154 
0.0430057 0.0771873 -0.303612 
0.0243159 -0.0137838 -0.262024 
0.024288 0.07147530000000001 -0.196691 
0.0440828 -0.0137825 -0.271006 
-0.00448486 -0.0345575 -0.230217 
-0.0341866 0.06940109999999999 -0.260974 
0.0727105 0.0322961 -0.241341 
-0.0160739 -0.0137841 -0.291017 
0.0639827 0.0801476 -0.239271 
0.0199726 0.0227852 -0.337693 
0.0087046 -0.0137842 -0.265204 
0.0555897 -0.0137818 -0.28523 
0.00806933 0.07138220000000001 -0.322208 
0.0707367 0.0489521 -0.236498 
-0.0546315 -0.0218288 -0.173752 
0.0530651 -0.0137239 -0.205012 
0.07697320000000001 -0.001876 -0.262966 
0.077959 0.0397963 -0.283799 
0.0374344 -0.0137832 -0.289766 
0.0233778 -0.0256275 -0.226091 
0.0307518 0.0678985 -0.197745 
-0.0541151 -0.0179679 -0.201724 
0.0506895 -0.0137823 -0.291332 
0.07689 0.0306871 -0.264809 
0.00896606 0.0126448 -0.336828 
-0.011036 -0.0575853 -0.164894 
-0.0311409 0.07312340000000001 -0.233422 
0.0750754 0.043501 -0.25535 
0.0236387 0.0454936 -0.337 
-0.0412899 0.0293476 -0.278766 
0.0573706 0.0135897 -0.162448 
0.0293497 -0.0137839 -0.323734 
-0.00383756 0.0614571 -0.330625 
-0.00350524 -0.0137841 -0.298251 
0.06856909999999999 0.0363282 -0.22063 
0.0243389 0.00419691 -0.337816 
0.008533860000000001 0.07795439999999999 -0.300522 
-0.00236824 0.0840796 -0.22361 
0.0508317 -0.0201174 -0.162231 
0.0449871 -0.013783 -0.310022 
-0.047767 -0.0198802 -0.232931 
-0.0522682 -0.0234133 -0.198003 
-0.0185784 -0.0457464 -0.162232 
0.06920229999999999 0.0207429 -0.220913 
-0.0258445 0.0460195 -0.31451 
0.0389693 -0.0137826 -0.257449 
0.0469469 -0.0137828 -0.243788 
0.0638331 0.08067969999999999 -0.239262 
-0.0336681 0.0506061 -0.169539 
0.0376165 -0.0137829 -0.269254 
0.0160276 0.0833189 -0.217022 
0.0341434 -0.0463731 -0.182955 
-0.041945 0.0264065 -0.277081 
0.0562301 -0.0127571 -0.187123 
0.0472255 0.0677585 -0.208597 
-0.00533792 0.0626105 -0.176359 
-0.00388836 -0.0137841 -0.293982 
-0.0516954 0.02977 -0.186968 
0.0438478 -0.0137824 -0.269519 
0.0121197 0.0336707 -0.336938 
-0.0454924 0.0454472 -0.225726 
0.043514 -0.00650403 -0.162231 
0.0468645 -0.0137824 -0.251463 
-0.0482098 -0.0190052 -0.233089 
-0.0302482 0.0479012 -0.307715 
-0.009254139999999999 -0.0578259 -0.165136 
-0.00567977 -0.0216429 -0.240345 
0.0565831 0.082397 -0.278718 
0.0541005 0.0848464 -0.252263 
-0.0167132 -0.0403033 -0.228726 
0.0233081 0.0128997 -0.337759 
-0.0239562 0.0741675 -0.307316 
0.00013431 -0.00354228 -0.162227 
0.062192 0.049857 -0.31847 
-0.0566324 0.0163766 -0.164181 
-0.0194108 0.0541737 -0.16223 
-0.0394421 0.0600808 -0.264664 
-0.0359101 0.047369 -0.294182 
0.07606590000000001 0.0622212 -0.287158 
0.0540768 -0.0184281 -0.189533 
-0.0193448 0.08498070000000001 -0.246535 
0.07472910000000001 0.0581332 -0.29549 
0.0673902 0.00982804 -0.210016 
0.0492276 0.0752575 -0.310444 
-0.0267705 -0.0129579 -0.314714 
-0.0229528 -0.0137841 -0.296778 
0.0571089 0.0178971 -0.165085 
0.0564182 -0.0137827 -0.309687 
0.0227712 -0.0137839 -0.248746 
-0.0536808 -0.0240675 -0.171605 
0.0416883 0.0604839 -0.190481 
0.074406 0.0469329 -0.252327 
0.0543748 0.0446787 -0.186945 
0.0486731 0.0760786 -0.307644 
-0.0381722 0.0608159 -0.228494 
0.0187172 0.062082 -0.176357 
-0.0392782 0.0266251 -0.286943 
0.0288944 -0.0137836 -0.270764 
0.0422064 0.0331289 -0.333108 
-0.0588547 -0.00267785 -0.166118 
-0.0129844 -0.0328572 -0.234519 
-0.00651297 -0.053519 -0.197272 
0.0781331 0.0372346 -0.275483 
0.0683907 0.0393202 -0.221451 
0.00744444 0.081773 -0.28263 
0.0127637 -0.0375404 -0.162231 
-0.0384356 0.0634636 -0.262199 
0.0206682 0.0376734 -0.162229 
-0.0510427 -0.0218943 -0.21115 
-0.0210681 -0.0137841 -0.29601 
-0.0112431 0.08180220000000001 -0.282252 
0.0527372 -0.0137821 -0.290526 
-0.0428097 0.049133 -0.201257 
-0.025932 0.0826321 -0.221215 
0.0134818 0.0632099 -0.177916 
0.0398195 -0.0406718 -0.186665 
0.0621349 -0.00130901 -0.179967 
0.0654632 0.0249693 -0.20154 
0.0233782 0.0292008 -0.337515 
0.0060229 0.06640799999999999 -0.188174 
0.0329611 -0.0440051 -0.192811 
-0.0537618 0.0205113 -0.208205 
0.0222368 -0.0137841 -0.278808 
0.0509682 0.0458422 -0.182168 
0.0408869 0.06895270000000001 -0.326462 
0.0310235 0.0100581 -0.336891 
-0.0342217 0.0180845 -0.301773 
0.06985769999999999 -0.007822030000000001 -0.223402 
0.00515124 -0.0153045 -0.162228 
-0.0224222 0.0845306 -0.257401 
-0.0368756 0.06326950000000001 -0.231745 
0.00456197 0.0298256 -0.162229 
0.0301663 0.0143249 -0.336944 
0.0471462 -0.0224461 -0.162232 
-0.0161365 -0.0564072 -0.172226 
0.0381384 -0.0258919 -0.219929 
-0.0330227 -0.0458722 -0.193784 
0.00757534 -0.05737 -0.181368 
0.0674415 0.083927 -0.261057 
0.0280623 0.0693811 -0.327608 
0.0560118 -0.0137815 -0.266288 
0.0663314 -0.0135507 -0.241419 
0.0563516 0.0128827 -0.162229 
0.0643514 0.0506495 -0.215952 
0.0767635 -0.00231217 -0.261769 
-0.00125933 0.0747365 -0.19757 
0.0456608 -0.0137824 -0.273856 
0.00712511 -0.0189429 -0.162229 
0.0718015 0.0418457 -0.237651 
-0.0231519 -0.00529034 -0.319216 
0.0615396 0.0360983 -0.194345 
0.0165954 0.0559458 -0.162229 
-0.0433768 0.0287505 -0.269671 
0.0521284 0.0383591 -0.327725 
-0.008806370000000001 0.0699785 -0.199922 
-0.0196974 0.08478479999999999 -0.234596 
-0.0130435 0.0548023 -0.326056 
0.0157789 0.0359248 -0.337324 
0.0679758 0.0153123 -0.312872 
-0.0376305 0.0139935 -0.29342 
-0.0215497 -0.0137841 -0.295371 
-0.00747696 -0.0137842 -0.263197 
-0.0534857 0.0220849 -0.206676 
0.0158726 -0.0135091 -0.238341 
0.0122357 0.0617249 -0.173025 
0.0581198 -0.00815013 -0.164962 
-0.0389077 0.0578462 -0.21825 
0.0214943 -0.013784 -0.291496 
0.0494913 0.0559248 -0.193357 
-0.0123389 -0.057246 -0.162232 
0.0724028 -0.0137781 -0.273845 
-0.00965893 -0.0490914 -0.162231 
-0.0323867 0.07978739999999999 -0.240447 
0.0665326 -0.0110362 -0.315186 
-0.0384825 -0.013781 -0.281989 
0.0693397 0.0472158 -0.229709 
-0.0475129 0.0403738 -0.198974 
-0.0379949 0.06406820000000001 -0.270024 
0.0344035 0.0709076 -0.323496 
0.0337678 0.0771438 -0.303714 
0.0394016 -0.013783 -0.281138 
0.0301814 -0.0435166 -0.198605 
-0.0489733 0.0367202 -0.198009 
-0.0332223 0.0774986 -0.246413 
-0.00223164 0.0220953 -0.333311 
-0.0189948 0.0703807 -0.207325 
-0.0528914 0.0251058 -0.203467 
0.0407536 -0.0354083 -0.162236 
0.0596855 0.0246282 -0.178623 
-0.0580759 -0.00979846 -0.171597 
-0.0551149 -0.009597899999999999 -0.212879 
0.0129825 0.0792578 -0.20356 
0.0564357 -0.0137858 -0.23771 
0.0642226 0.0217731 -0.194664 
0.06564159999999999 -0.00104868 -0.199544 
-0.0561158 0.0132665 -0.200461 
0.00349396 0.0390443 -0.334893 
-0.0206203 0.084801 -0.235135 
0.043319 -0.009535180000000001 -0.162231 
-0.00129827 -0.0137841 -0.292936 
-0.0584097 0.00761058 -0.16666 
-0.0517864 -0.0239819 -0.199221 
-0.013707 0.0766298 -0.305558 
-0.0467584 -0.0140188 -0.162231 
 0.068 0.00388484 -0.213006 
0.0535513 0.084774 -0.254284 
-0.0371143 0.0550517 -0.286736 
-0.0266919 -0.0129473 -0.314819 
0.0390396 -0.0194593 -0.22324 
-0.0298006 -0.0362395 -0.231735 
0.0220197 -0.0137839 -0.250725 
-0.0048233 0.0615908 -0.172356 
-0.0292624 0.0496207 -0.16223 
-0.00360332 -0.0469859 -0.214603 
0.06780319999999999 0.0420544 -0.2204 
0.0133022 -0.011001 -0.162228 
-0.0140796 -0.0150465 -0.162229 
0.0206803 -0.013784 -0.260057 
0.00888039 -0.0412562 -0.162232 
-0.0437483 -0.0137477 -0.264792 
-0.0526663 -0.0133802 -0.222617 
-0.021912 0.0844251 -0.25891 
0.00664717 0.016573 -0.162227 
0.0725547 0.069309 -0.273 
0.0296538 -0.00741927 -0.337263 
0.06997680000000001 0.07689360000000001 -0.294686 
0.0622443 0.0053866 -0.181072 
-0.0313455 0.0618622 -0.30311 
0.0518026 -0.018189 -0.201862 
0.0223285 0.0821301 -0.280348 
-0.023922 -0.053426 -0.162707 
0.0144873 -0.0516855 -0.195652 
0.0580804 0.0612147 -0.21443 
-0.0180429 0.0086525 -0.323968 
-0.0375575 0.06568300000000001 -0.264355 
-0.0422882 0.0208615 -0.277218 
0.039658 0.0715808 -0.321604 
0.0588617 -0.00409485 -0.183563 
-0.0177445 -0.0342803 -0.234799 
0.042581 0.0753332 -0.310127 
-0.0211476 0.0185141 -0.162229 
0.0464068 0.0656703 -0.204218 
-0.0318161 0.0545877 -0.303857 
-0.0194446 -0.0496801 -0.162233 
0.0488362 0.038805 -0.169374 
0.0232762 -0.0403508 -0.162233 
0.0468831 -0.0137825 -0.287345 
0.0404548 0.0532317 -0.332922 
0.014694 -0.0115181 -0.162228 
-0.0275954 -0.00653959 -0.313926 
-0.0119766 -0.0574137 -0.164435 
0.00139956 0.0849993 -0.242528 
0.0441983 0.0482457 -0.331613 
-0.0465189 -0.0282075 -0.16223 
0.0636549 0.0558646 -0.316299 
0.0590302 -0.00109949 -0.163871 
0.0585897 0.08136 -0.284859 
0.0623465 -0.0137844 -0.247992 
0.0582996 0.0787059 -0.227358 
0.0665316 -0.00445297 -0.204454 
-0.0171063 0.0745126 -0.205622 
0.07205309999999999 0.078227 -0.268877 
-0.0040996 0.040314 -0.332009 
-0.0353523 0.0622926 -0.219102 
0.0648374 0.0393732 -0.207359 
0.0782379 0.0230946 -0.285157 
0.0784772 0.0290441 -0.278314 
0.0521319 -0.0271156 -0.172487 
0.0489796 0.07581499999999999 -0.212982 
0.0471959 -0.0289082 -0.195448 
-0.0262314 -0.0337015 -0.237737 
0.06904440000000001 0.0464059 -0.309883 
-0.0258814 -0.0472017 -0.162231 
