3
2000 2272 3408
-0.0117601 -0.00735302 0.0240946 
-0.0235532 -0.0122286 0.00680118 
0.027742 0.0126887 -0.024901 
0.0284336 0.008858090000000001 -0.0264834 
-0.0205701 0.0232665 -0.0101631 
-0.028408 0.00658767 -0.0219381 
-0.0276815 0.007926870000000001 -0.0173427 
0.0178612 0.0223658 -0.0160804 
-0.009353810000000001 -0.028786 0.0123373 
-0.0267302 0.00122668 -0.0113261 
-0.0196165 0.0132983 -0.0247902 
0.0131055 0.0247613 -0.0152663 
0.00672248 -0.00204655 -0.0279217 
-0.00711667 0.0266169 -0.00601292 
-0.0263551 0.00590782 -0.00895291 
0.0079641 -0.008884319999999999 -0.0265483 
-0.017301 0.0182621 -0.022589 
0.0184652 -0.0142012 -0.0244115 
0.0131504 0.0256046 -0.0099582 
-0.00160946 0.00321762 0.0247275 
0.0103894 0.00417775 0.0245739 
0.0192222 0.0200627 -0.0195065 
-0.011782 -0.0174151 -0.0230738 
-0.0124556 0.00398611 0.0246062 
0.0210459 -0.021643 0.0117616 
0.0118056 0.0269955 0.0181509 
-0.0127363 0.0279068 0.00903285 
-0.0224204 -0.0227679 -0.00594247 
0.00698967 0.0163667 -0.0235133 
0.0214494 0.0209547 0.0102483 
-0.000591665 -0.0261791 -0.0104567 
-0.0270757 0.00463333 -0.0275409 
0.0248166 0.0189068 -0.00914703 
-0.02404 0.0202096 -0.0118691 
0.0252361 0.0183394 -0.0139758 
0.0210234 -0.00671801 0.0238873 
-0.008628190000000001 -0.024615 -0.0184163 
0.0152102 -0.0263589 -0.00108649 
-0.023789 0.0189136 -0.00171956 
0.00100824 0.0271044 -0.00303358 
0.0210564 -0.00379072 0.0242874 
-0.0152249 -0.0261364 0.014066 
-0.011648 -0.0271857 0.00145964 
-0.0230132 -0.00195375 0.0121858 
0.0227701 -0.00234161 0.0137233 
-0.0212671 -0.0213767 0.0106947 
-0.00386432 0.0271082 -0.00297868 
-0.0283877 0.00956985 -0.0218094 
0.0151618 -0.02315 -0.0169315 
0.00355509 -0.0289421 0.0117109 
-0.0275661 -0.0007006029999999999 -0.0166145 
-0.01821 0.016177 0.0210011 
0.0240095 0.0195503 -0.00439453 
0.000951388 0.0219585 -0.0211843 
0.00363352 -0.0155415 -0.0238536 
0.00557905 0.00712651 0.0240964 
-0.008387250000000001 0.0282716 0.00746551 
0.0239275 -0.00210746 0.00640192 
-0.00338542 -0.003553 0.0247238 
0.00626272 -0.0294999 0.017615 
-0.0220153 -0.00586679 0.0181138 
-0.0156366 -0.0215254 -0.019543 
-0.015545 -0.00672187 -0.0271807 
0.00964547 0.00969631 0.0236711 
-0.0124879 0.0278449 0.008155280000000001 
-0.0240543 0.0175204 -0.000857246 
0.0124141 -0.0198647 -0.0220028 
0.0187836 -0.0244956 -0.00940009 
0.014153 0.0252047 -0.0123102 
0.000605755 0.00516083 -0.0274858 
0.0211946 0.0245018 0.00540468 
0.00137433 -0.000418634 0.0249202 
-0.0222219 -0.0149277 0.0128007 
-0.0246395 -0.0103374 0.00124836 
-0.0235702 0.0183974 -0.0187938 
-0.00494491 0.0163415 0.0225823 
0.0167306 0.0208092 -0.0200421 
0.0153513 0.00254778 -0.027857 
0.00488967 -0.0263271 -0.008966129999999999 
0.0280397 0.0053033 -0.0196091 
-0.0144981 0.0204569 -0.0213618 
0.028502 -0.000372719 -0.0228068 
-0.00747662 -0.0281292 0.00589096 
0.0121396 -0.0111056 -0.0256999 
0.0102944 0.0281288 0.00785015 
-0.012598 -0.0258254 -0.00863835 
0.00687324 -0.019718 -0.0221154 
0.0266453 -0.00571221 -0.0107904 
0.0277275 -0.000304195 -0.0176351 
0.026053 0.000177025 -0.00704274 
-0.0227763 -0.00229285 0.0136843 
-0.0165135 -0.00624855 -0.0272961 
-0.0251578 0.00240352 -0.0013795 
-0.0270707 0.00120001 -0.0279217 
-0.011715 0.0277937 0.00665524 
0.00124537 0.0295 0.0182003 
0.00151153 0.0125175 -0.0251176 
-0.0178904 0.0203729 0.0182291 
-0.0185965 -0.00487946 -0.0275403 
-0.0126087 0.0145048 0.0228782 
-0.0197294 -0.0193829 -0.0205168 
-0.00424587 0.0252295 -0.0176588 
0.000105037 -0.0264763 -0.00807216 
0.0159771 0.00719488 0.0240801 
0.00443649 -0.0161477 -0.0236013 
0.00347193 -0.0120206 0.0233329 
0.0239405 0.0141641 0.00330786 
0.0150544 0.009979979999999999 -0.0261638 
-0.0259847 -0.0171223 -0.0149759 
-0.00370178 0.0128517 -0.0249788 
0.0245389 0.0162923 -0.00224011 
0.0209775 0.00217861 0.0248908 
-0.0281061 -0.000148177 -0.02003 
0.0139767 -0.0151794 0.0226777 
0.00761562 -0.0294964 0.0169682 
0.00228899 0.0270374 -0.00357107 
0.00107883 -0.0295 0.0194435 
0.00700942 -0.0277318 0.00258435 
-0.0179175 0.0181781 0.0199661 
-0.00187741 0.00722128 -0.0270547 
0.0231673 0.0189246 0.00243424 
-0.00514168 0.00370105 0.0246512 
0.0163271 -0.00100479 -0.0279217 
-0.01881 -0.0254577 -0.00371061 
-0.0230341 -0.000206067 -0.0279217 
-0.0249822 0.00581966 -0.00026849 
0.0229116 0.00250539 0.0128286 
0.0267304 -0.00535568 -0.011329 
-0.0240037 -0.0138367 0.00317951 
0.0176506 -0.0261457 0.000427681 
-0.0214576 0.0242683 -0.00294081 
-0.00313204 -0.0199088 0.0220169 
-0.0269007 -0.00083434 -0.012405 
-0.0208897 0.0166962 0.0186952 
-0.0111469 0.0285683 0.012617 
0.0242434 0.00400494 -0.0276399 
0.0210758 -0.0248686 -0.00276298 
-0.0155208 0.0168335 -0.0233162 
0.0226621 0.00761948 0.0138735 
0.00201757 0.00635443 0.0242253 
0.0191675 -0.012923 -0.0249434 
0.00990834 0.001736 -0.0279217 
-0.0179364 -0.0133771 -0.0247544 
0.00392188 0.0051966 -0.0274807 
-0.0171318 0.0229768 -0.015477 
-0.0219978 0.00765147 0.0178012 
-0.009182010000000001 -0.0293438 0.0168088 
0.0154074 0.0269828 0.00472346 
-0.00559459 -0.0265855 -0.00681451 
-0.0245177 -0.0187567 -0.0163999 
-0.0275571 -0.00178055 -0.0165574 
0.000146164 -0.00311922 -0.0278049 
0.022354 0.00480108 0.0162236 
-0.00458362 -0.0251932 -0.0178958 
-0.0277011 0.0077601 -0.0174664 
0.0229007 0.0121675 0.0106487 
0.011493 0.025623 -0.0111876 
0.00717486 -0.00582646 0.0243662 
0.0238209 0.0159792 0.00240017 
-0.0213117 0.0217617 0.00971999 
0.010338 0.0287982 0.0135143 
0.0020422 0.0215355 -0.0213604 
0.00505929 -0.0255919 -0.0146881 
0.0284055 -0.0055211 -0.0219245 
-0.0168577 -0.012281 0.0230548 
-0.008304519999999999 0.029313 0.0157184 
0.0220275 -0.0189245 0.0100927 
0.0197922 -0.000551281 0.0249202 
-0.024617 0.00342665 0.00204132 
0.0244849 -0.0148469 -0.000388734 
0.0075723 -0.0252804 -0.0162491 
0.0285061 0.00648251 -0.0243834 
0.0247022 0.0179206 -0.00604546 
-0.00594695 0.0127008 -0.0250419 
0.0120009 0.0270486 0.000661949 
0.0284092 0.0118546 -0.0219452 
-0.008850149999999999 0.0224681 0.0213333 
0.0259617 0.00445878 -0.00646464 
-0.0267829 0.00708119 -0.0116585 
0.0184081 -0.00344096 -0.0277592 
-0.019854 -0.0107233 0.0229411 
-0.0133915 0.00827232 -0.0267365 
-0.0239948 -0.00199401 -0.0279217 
-0.0278402 -0.00705132 -0.0183493 
-0.0112023 -0.0282175 0.00963634 
0.0159532 -0.00705085 0.0241206 
0.00573823 0.0284552 0.007842989999999999 
-0.00668993 0.0183881 -0.0226714 
-0.00707881 -0.0201975 -0.0219158 
0.0234139 -0.00749217 0.00933516 
0.00414908 -0.0155905 0.022736 
0.00870189 0.00858246 0.023855 
0.00244477 -0.00137943 0.0249202 
-0.0219937 -0.014472 0.0144753 
0.0285048 0.00830755 -0.0241683 
0.0244538 0.0120218 -0.0253213 
0.021612 -0.00400745 0.0208695 
0.00932624 0.0293381 0.0169154 
0.0195354 0.0156031 0.0206036 
0.00250004 0.0266307 -0.00683366 
0.0285069 -0.00171944 -0.0259958 
0.0283516 -0.00328672 -0.0215834 
0.0252447 0.018325 -0.0138835 
0.00419444 0.0287879 0.0104739 
0.0152292 0.00449786 0.0245199 
-0.00352149 0.000560092 0.0249202 
-0.0044966 -0.01505 0.0228297 
0.00984837 0.00609309 -0.0273342 
-0.00348804 0.019751 0.0220203 
-0.0161954 -0.0267877 0.00428591 
0.0152893 -0.0255631 0.0150341 
0.0135099 -0.025491 -0.010556 
0.00440389 -0.0215189 0.0217421 
0.00234393 0.0117921 0.0233294 
0.0193556 -0.0135711 0.0218124 
0.0243181 -0.0194056 -0.00627585 
0.0225183 -0.00774645 0.0146835 
-0.0237243 0.0207176 -0.007931250000000001 
-0.0226615 -0.0016474 0.0144102 
-0.0211392 0.0247479 -0.00376274 
-0.0228473 0.0219697 -0.00115662 
-0.00134964 0.00251136 0.0248389 
-0.0196813 0.00381196 -0.027676 
0.0119142 0.0240802 -0.0175917 
0.0284839 0.00897478 -0.0224183 
0.0255677 0.00434106 -0.00397202 
-0.0136988 0.0261286 0.0168328 
0.0232293 -0.0109952 0.009336290000000001 
-0.00296571 -0.028251 0.00616577 
0.0225418 0.000510776 0.0151681 
0.0153931 0.0151794 -0.0240069 
0.0237055 -0.012218 0.00591608 
-0.018448 -0.0159587 -0.0236684 
-0.00476662 -0.00670161 0.0242255 
-0.00334365 -0.0159095 -0.0237005 
0.0165159 -0.0199136 0.0197856 
-0.016825 -0.0262052 -8.522070000000001e-06 
0.0173514 -0.026418 0.00639817 
0.0218044 -0.0209226 -0.0146146 
-0.00416814 0.0224687 0.0215713 
-0.0185769 0.0230592 0.0137761 
0.0241379 0.0111964 0.00392085 
0.0168514 0.026027 0.0113806 
-0.0165123 0.0154155 0.0220898 
0.017357 0.00256678 -0.0278543 
-0.00253413 -0.00205807 0.0249124 
0.015403 -0.0107603 -0.0258435 
0.0210319 -0.0137091 -0.0246163 
-0.00321859 0.018221 -0.0227418 
0.000385824 -0.00968983 0.0237238 
0.0274952 -0.00858516 -0.0161673 
-0.00447364 0.0254998 -0.015504 
0.0101528 -0.016767 -0.0233436 
-0.000802279 0.0283064 0.00661044 
-0.019292 0.0173531 0.0194968 
0.0242161 0.008693090000000001 -0.026555 
-0.0154637 -0.0255098 -0.0081105 
-0.0241811 -0.0114079 0.0035566 
0.0229932 -0.00533072 0.0122452 
-0.00750884 -0.00444231 0.0246039 
-0.00248407 -0.0222933 -0.0210436 
0.0283763 0.00932612 -0.0263385 
-0.0153899 -0.009150210000000001 0.0237725 
-0.00183 0.010681 -0.0258827 
-0.022737 0.00897133 0.0129822 
0.00563928 0.00176947 0.0249202 
-0.0236235 0.00500331 -0.0274904 
-0.008859189999999999 0.01626 -0.0235581 
0.0095257 0.020578 -0.0217584 
0.0250483 -0.00544455 -0.00068812 
0.00902319 0.0201601 -0.0219326 
0.0241214 -0.0139814 0.00238262 
0.00188725 0.00559758 0.0243492 
-0.0031745 0.00495868 -0.0275145 
0.0212133 -0.00344791 0.0233871 
-0.0155187 -0.00700827 0.024133 
0.010385 -0.0106982 -0.0258694 
-0.0178179 0.0240314 0.0133072 
0.0260052 -0.0035904 -0.0067412 
-0.000541421 -0.00205138 0.0249132 
0.0233207 0.000891096 0.0102408 
0.0266054 0.0128699 -0.0113755 
-0.00121833 -0.0161591 0.0226434 
-0.0210077 0.015352 0.0195939 
0.0226501 -0.0215192 -0.0118972 
-0.00750245 -0.0138054 0.0230291 
-0.008974299999999999 0.00697718 -0.0271217 
-0.0170656 -0.0227443 -0.0159635 
0.0256542 -0.0165866 -0.009985310000000001 
0.0281101 -0.00345894 -0.0200558 
-0.0198651 0.00693086 0.0241218 
-0.028094 -0.00703295 -0.0199547 
0.00319871 0.00326621 -0.027755 
0.00575179 0.025531 -0.0149926 
0.0219721 -0.010315 0.0170405 
-0.0167232 -0.0219794 0.0178514 
-0.00786778 0.0251478 -0.0171194 
0.0226997 0.009141430000000001 0.013147 
0.0233293 -0.0213329 -0.009474659999999999 
-0.0030572 0.0284749 0.007962199999999999 
0.0118066 0.0279349 0.016843 
-0.0255367 -0.00196857 -0.00377727 
-0.0120139 -0.00595904 0.0243282 
0.0229057 0.00111282 0.0128659 
0.0278665 -0.00364442 -0.0185147 
-0.00222656 -0.0192873 0.0221209 
0.00222805 0.0270134 -0.00376329 
0.0233538 0.0166287 -0.0227462 
0.021836 -0.0189129 -0.0196364 
-0.0235072 -0.008743799999999999 0.00848983 
0.0110609 0.0281173 0.0085827 
0.0100985 0.00894475 0.0237947 
0.008337300000000001 -0.0265849 -0.00580049 
0.013935 0.00133508 -0.0279217 
0.00281737 0.0288081 0.0204581 
0.00240205 -0.0129512 0.0231778 
0.0260925 -0.00249781 -0.00729292 
-0.0224528 0.00287701 0.0157309 
0.0198417 -0.0154756 -0.0238491 
-0.000853696 0.0174922 0.0223919 
-0.0187598 -0.0134655 0.0221404 
0.0058539 0.0245855 -0.0195186 
0.0141051 0.0260455 -0.00530989 
0.0191854 -0.0257041 0.00503765 
0.009503599999999999 0.0112443 0.0234161 
-0.009780759999999999 -0.0117628 -0.0254263 
0.00542647 -0.0039011 -0.0277159 
0.0160107 -0.0178108 -0.0228621 
-0.0283744 -0.00132444 -0.0217275 
0.0124035 0.00793163 -0.0268402 
0.0193179 -0.0245667 -0.00848311 
0.00967354 0.0269849 -0.00185284 
0.024404 0.00841361 0.00315924 
0.0158018 -0.0110943 0.0234419 
-0.024972 0.00227342 -0.000204646 
-0.0250425 -0.00372902 -0.000651396 
-0.00778373 -0.0107487 0.0235429 
0.0196051 -0.00847498 -0.0266535 
0.0194436 -0.0137918 0.0216558 
0.00813915 0.0275276 0.0196571 
-0.00951424 -0.0200089 0.0219727 
-0.0220232 -0.0233681 0.000403986 
-0.026956 -0.0155541 -0.0183234 
-0.0155394 0.0255812 -0.00736944 
0.0156803 0.00351091 -0.0277202 
0.009598209999999999 0.0268711 -0.00282161 
0.00731582 0.0232175 -0.020388 
0.0258996 0.0164824 -0.0114488 
-0.00622323 -0.0197116 -0.022118 
0.00062064 -0.0279551 0.020671 
-0.0214052 -0.0154173 0.0172181 
-0.00417527 -0.0100181 0.023671 
0.0232454 -0.0169249 0.00487746 
0.0190045 0.0232502 -0.0122609 
-0.0212396 0.020132 0.0133383 
0.0236475 0.00249738 0.00817411 
0.0138483 0.00749099 -0.0269659 
-0.0161403 -0.0185057 0.0207614 
-0.0242958 0.00860815 -0.0265807 
0.00375897 -0.0217649 0.0217037 
-0.0231055 0.000776481 0.0116023 
-0.008832120000000001 -0.017468 0.0224046 
-0.0276307 0.00184713 -0.0170223 
0.0121705 -0.0216635 0.0208525 
0.0187571 0.0258645 -0.000236278 
0.0117902 -0.0221242 0.0207837 
-0.0130174 -0.0207394 -0.0214 
0.0180497 0.0237357 0.0134426 
0.00219801 0.00904902 0.0237813 
0.0170566 -0.0265251 0.00427684 
0.0154137 -0.0224125 -0.0181627 
0.0200808 0.0245166 0.008412319999999999 
0.0279366 -0.00381266 -0.0189583 
-0.0260444 -0.0100797 -0.00710006 
-0.0191188 -0.0197836 0.0174424 
0.0156295 0.0145456 -0.0242709 
0.0149471 0.00523467 0.0244013 
-0.00204569 -0.0244576 0.021256 
0.0185735 0.0243487 -0.00994741 
0.00952415 -0.0293705 0.0173306 
-0.00747498 0.0274778 0.000815043 
-0.0232124 -0.0200212 0.000101089 
0.0228296 0.00977451 0.012167 
-0.00685431 -0.0255467 -0.0144106 
-0.0147427 -0.00682974 -0.0271507 
-0.014208 0.0229309 -0.0180015 
-0.0203026 -0.020813 0.0147881 
-0.00379122 0.0176521 0.0223664 
-0.0222473 0.0172912 0.0104781 
-0.0195197 0.0243359 -0.00879978 
0.0112943 -0.009388000000000001 0.0237491 
-0.020043 0.0242 0.00891838 
-0.0218959 0.0131675 -0.0248442 
-0.0246356 0.0162809 -0.00278113 
-0.0211995 -0.0197836 -0.0183853 
0.0046712 0.0287676 0.010311 
-0.0232885 0.0116617 0.00864465 
-0.000821067 0.0280671 0.00469085 
0.00150359 0.02186 -0.0212252 
0.0174292 -0.00701909 0.0241192 
-0.0211805 0.0222043 0.00976614 
0.0141195 0.023315 -0.0172867 
0.00571627 0.0250116 0.0211156 
-0.0231433 -0.0156485 0.0068164 
0.0252304 -0.00749012 -0.00184076 
0.009991649999999999 0.0262472 -0.00746345 
0.011869 -0.00728398 -0.027036 
0.0197028 0.0253183 -0.00383108 
0.0226502 0.0148884 0.0103231 
0.0253094 -0.0048212 -0.00233984 
0.0240571 0.0162924 0.000650906 
-0.015682 -0.0270591 0.009180779999999999 
-0.0234673 0.0158186 0.00470151 
-0.0136566 -0.00162743 0.0249202 
-0.0246433 0.0122088 -0.0252431 
0.00426161 -0.0290328 0.0124383 
-0.0124108 0.0209726 0.0210831 
-0.0221016 0.0229123 0.00212284 
0.01846 0.0250712 0.0102739 
0.0225294 0.00245909 0.0152462 
-0.0242624 -0.0174606 -0.00223493 
0.009037659999999999 -0.0278152 0.0042288 
-0.00597466 -0.018906 -0.0224533 
-0.00130442 0.0255949 -0.0151162 
0.00435431 0.0274396 -0.000344179 
0.0258589 0.0143235 -0.008073790000000001 
0.0281029 -0.008937469999999999 -0.0200113 
0.0194508 -0.00348799 0.0246881 
-0.0284758 0.00426461 -0.0223675 
0.0109568 0.028746 0.0168681 
-0.0118914 0.0257281 -0.009987879999999999 
-0.0106056 0.00353399 0.0246775 
-0.01879 -0.0104605 0.0232516 
-0.007899740000000001 0.0101658 -0.0260928 
0.00479678 0.0258645 -0.0126035 
0.0275611 -0.0062467 -0.0165833 
-0.0242643 0.00309478 0.00427267 
-0.0144128 -0.0144022 0.0228418 
0.00931513 0.0168204 0.0224977 
-0.0181763 0.0236652 -0.012378 
-0.00191486 0.0244757 -0.0201281 
-5.6342e-05 -0.026264 -0.009775519999999999 
-0.0238433 0.0173437 -0.0210717 
-0.00136095 0.0153043 0.0227526 
-0.0202276 0.0248981 -0.00636939 
0.0164538 0.0225308 -0.0169132 
0.023996 0.0170595 0.000204132 
0.0210254 -0.00491153 -0.027527 
-0.0259374 -0.00127202 -0.00631199 
-0.02377 0.00618203 0.00737928 
0.00706684 -0.000107697 0.0249202 
-0.0075744 0.0158605 0.0226592 
0.0211146 0.017739 0.0167746 
0.0252835 0.0173656 -0.008933689999999999 
-0.00323313 -0.0275653 0.000664337 
-0.0184859 -0.0257149 -0.00188506 
0.0245838 0.015778 -0.00196429 
-0.0104388 0.0234975 -0.0191433 
0.00192573 -0.0158996 0.0226853 
-0.0283875 -0.0107714 -0.0218116 
0.0285082 0.00347178 -0.0247422 
-0.0111494 -0.0278544 0.00650291 
-0.0188396 0.0258348 0.00661907 
-0.00429271 0.0249926 -0.0194657 
-0.0238232 -0.0154561 -0.0237031 
0.0244634 0.0190328 -0.00649409 
0.0264132 0.0130315 -0.0103357 
0.0266862 -0.0152031 -0.0228987 
-0.0153535 -0.0164207 -0.0234877 
0.0228402 0.0195167 0.00354191 
0.0266397 -0.00263074 -0.0278481 
0.0163559 0.00528784 0.024392 
-0.0150152 0.0273165 0.0118915 
-0.0247273 -0.0191379 -0.0120381 
-0.00613939 -0.0162919 -0.0235413 
-0.009577840000000001 -0.0252225 -0.0157963 
-0.0200698 -0.0206883 -0.0175265 
-0.0161471 0.0221952 -0.0178479 
0.00104759 0.0197722 -0.0220951 
0.0100025 -0.0289507 0.0143536 
-0.0067588 -0.0278006 0.00304277 
-0.0285068 0.00486836 -0.0243591 
-0.0195764 -0.009444269999999999 -0.0263438 
-0.0271901 0.0105312 -0.0142335 
0.00884599 0.0267678 0.019739 
0.00465874 -0.0295 0.0176738 
0.0146481 0.0270185 0.00397163 
-0.00131748 0.0141618 -0.0244328 
0.02561 -0.00399121 -0.00424106 
-0.009398449999999999 -0.00101763 0.0249202 
-0.0173312 0.014287 -0.0243786 
-0.0189528 0.00831694 0.0238938 
-0.0229999 0.0218572 -0.00669599 
-0.00441225 -0.0280804 0.0203898 
0.00509851 0.0288783 0.0111989 
0.0211591 0.0202081 0.0135834 
0.0104226 -0.0262207 -0.0074137 
-0.00629752 -0.0251312 -0.017866 
-0.0139507 0.0083602 -0.0267072 
-0.0285069 0.009427059999999999 -0.0257029 
-0.0135189 0.0154918 -0.0238772 
0.0194868 -0.0217066 0.0147024 
0.0256146 0.00734793 -0.00426857 
-0.0259456 -0.00636301 -0.00636442 
0.0268883 0.0136161 -0.0135421 
0.0183558 -0.0165596 -0.0233795 
-0.0165917 0.00332583 0.02471 
-0.00814808 -0.0271785 -0.00120855 
-0.0183969 -0.026008 0.00457157 
0.0178998 0.000514149 -0.0279217 
-0.000417368 -0.0281013 0.00496509 
0.0251325 -0.00775933 -0.00122151 
-0.0190805 0.0193338 -0.0209972 
0.0123565 0.0208455 0.0211633 
0.0202301 -0.00661495 0.0241744 
0.0186424 -0.00405341 -0.0276659 
-0.0126252 0.021369 -0.0209477 
-0.0047232 -0.0266775 -0.00625548 
0.0211503 0.0180995 0.0161781 
-0.0272768 -0.009447540000000001 -0.0147856 
0.0209273 -0.0250283 -8.651789999999999e-05 
0.0225926 0.00208567 0.0148464 
-0.0095464 -0.0276493 0.00329463 
0.0206989 0.0233109 -0.009733149999999999 
0.00690741 0.0252074 -0.0170411 
-0.0223015 0.0187061 -0.0196509 
0.000674675 0.00348697 0.024685 
0.0223563 0.000649012 0.0163415 
-0.0192101 -0.0160901 -0.0235747 
0.0106487 0.0176521 0.02236 
-0.0132007 -0.0262839 -0.00438916 
0.0132865 -0.025135 0.0184515 
-0.000634879 -0.0266342 0.0208919 
-0.00375861 0.00672927 -0.0271814 
0.0283182 -0.0113142 -0.0213736 
0.00888971 0.0282627 0.00767133 
0.0126621 -0.00278753 -0.0278426 
0.0285077 0.00536566 -0.0250207 
-0.0164024 0.0131559 -0.0248503 
0.0283212 -0.0124555 -0.021393 
-0.008392760000000001 0.0270031 -0.00250258 
-0.0178042 -0.0145567 0.0219994 
0.019056 0.0215647 0.0156239 
-0.00352978 0.00716566 -0.0270711 
-0.0174006 0.0258933 -0.00211504 
0.0222224 0.00515579 0.0169679 
0.025514 0.00660336 -0.00363216 
0.0197117 0.0237396 0.0104873 
0.00551136 0.0288129 0.0106745 
0.0223916 0.0222989 -0.010055 
0.0032739 -0.0278781 0.00317439 
-0.00369027 0.0269762 -0.00403665 
-0.0239483 0.0197879 -0.0146494 
0.0246306 0.0179841 -0.00568057 
0.0131419 0.0250071 -0.0147233 
-0.00605922 -0.0014645 0.0249202 
-0.0213832 0.0204866 0.0116779 
0.000949871 -0.0251574 -0.0186539 
0.00633752 -0.0276942 0.0201519 
0.0246203 -0.0160111 -0.00241001 
2.32216e-05 0.0240033 -0.0203321 
-0.0184071 -0.0175369 0.0200524 
-0.0238335 -0.0130598 0.0047301 
-0.00880644 -0.008372889999999999 0.0239381 
0.0217717 -0.0237859 -0.00113463 
-0.0009924619999999999 0.0284849 0.0080424 
0.0209768 -0.0243598 0.00690689 
-0.0262818 0.0165701 -0.0146053 
-0.0281897 0.0130656 -0.0207515 
0.0211261 -0.0127283 0.0207321 
0.0201529 -0.0253273 0.00459727 
0.0235415 0.00484022 0.008844619999999999 
0.0214223 0.0164868 -0.0232959 
-0.0274523 -0.00712431 -0.0158957 
0.00401748 0.0254301 0.021082 
0.0220167 -0.0150199 0.0139333 
0.0207016 0.0251103 -0.00395336 
-0.0174969 0.0263541 0.00479793 
0.0140839 0.0275668 0.00798193 
0.000343274 0.00727595 -0.0270385 
0.00328533 -0.0295 0.0198899 
-0.0212732 0.00205075 0.0231919 
-0.0223013 -0.0204203 0.00549858 
0.0215768 -0.00786745 0.0202258 
-0.011833 0.0107042 -0.0258725 
0.0283923 0.00263674 -0.0218397 
-0.000464167 -0.0177873 0.022371 
0.0237646 0.0140504 0.00442202 
0.0137114 -0.00495477 0.024483 
0.0214352 -0.00964954 0.0204752 
-0.0205354 -0.0222399 -0.0128064 
-0.0230082 -0.0155508 0.00773077 
0.0114528 -0.00197579 -0.0279217 
0.0114864 -0.00792931 -0.0268654 
0.0285023 -0.0115966 -0.0237718 
-0.0183673 -0.0158238 -0.0237361 
0.0108056 -0.0227465 -0.0199839 
0.0210194 -0.0180489 -0.0218814 
0.0213065 0.00780103 0.0218508 
-0.0127689 8.27947e-05 -0.0279217 
0.00760765 0.0250397 -0.0180626 
0.0180544 0.00197726 -0.0279217 
-0.0258629 0.00671792 -0.00583892 
0.00366089 0.0214012 0.0217458 
-0.0223685 -0.0132041 0.0132207 
-0.0158167 -0.010253 -0.0260547 
-0.0188805 0.0181022 -0.0225136 
-0.0235446 0.00378938 0.00882516 
0.0216733 0.0239153 0.00206045 
-0.00917217 -0.0271157 0.019446 
-0.0279962 0.00564418 -0.0193338 
0.00418502 0.0251108 -0.0186143 
-0.009624829999999999 -0.0251761 -0.0161368 
-0.0252279 0.007907819999999999 -0.00182211 
-0.009579509999999999 0.00905443 0.0237811 
0.00689348 -0.0184412 0.0222479 
-0.00659033 0.0191153 0.0221227 
0.0247148 0.0171428 -0.00469171 
-0.0128851 0.0281426 0.0135418 
-0.0141562 -0.0276516 0.0101966 
-0.0189465 0.0243435 0.0106487 
-0.000504479 -0.0262735 -0.00969973 
0.0184789 0.0198066 -0.0206239 
-0.0216854 -0.0108556 0.0184356 
0.027692 0.0142529 -0.0193963 
0.0171442 0.018491 0.0202947 
-0.0246564 0.00132271 0.00179196 
0.0109275 -0.0265557 -0.00434868 
-0.00539042 -0.00230429 -0.0278976 
0.0058815 -0.0199413 0.0220005 
0.0285035 0.000348079 -0.022965 
0.0160196 0.0261722 -0.00151682 
-0.0285061 2.83895e-05 -0.0232568 
0.0222965 -0.0133027 -0.0247854 
0.0171072 0.0032687 0.0247171 
-0.0249513 0.0151585 -0.00350314 
0.00739101 -0.0094634 0.0237542 
0.0271991 -0.00992668 -0.0142942 
0.0224482 0.0126451 0.013046 
0.0231285 -0.00679221 0.0111857 
-0.022919 0.0210895 4.26639e-05 
0.00845278 0.0275508 0.0195228 
0.0235672 -0.0190891 -0.000544308 
