3
655 1298 1947
- f2276
    - flags: top simplicial
    - normal:   -0.4374   0.2841   0.8532
    - offset:  -0.268235
    - vertices: p99(v418) p377(v197) p101(v64)
    - neighboring facets: f1650 f2277 f2283
- f2277
    - flags: bottom simplicial
    - normal:   -0.4475   0.2921   0.8453
    - offset: -0.2671875
    - vertices: p99(v418) p100(v198) p101(v64)
    - neighboring facets: f1028 f2276 f2321
- f2281
    - flags: top simplicial
    - normal:   -0.3679   0.2091   0.9061
    - offset: -0.2751582
    - vertices: p213(v419) p98(v305) p377(v197)
    - neighboring facets: f1650 f2283 f2282
- f2282
    - flags: top simplicial
    - normal:   -0.3527   0.1922   0.9158
    - offset:    -0.2763
    - vertices: p213(v419) p371(v306) p98(v305)
    - neighboring facets: f1657 f2281 f2887
- f2283
    - flags: bottom simplicial
    - normal:   -0.3779   0.2945   0.8778
    - offset: -0.2716074
    - vertices: p213(v419) p99(v418) p377(v197)
    - neighboring facets: f2276 f2281 f2284
- f2284
    - flags: top simplicial
    - normal:    -0.371   0.3012   0.8785
    - offset: -0.2717204
    - vertices: p213(v419) p99(v418) p212(v307)
    - neighboring facets: f2911 f2885 f2283
- f2292
    - flags: bottom simplicial
    - normal:   -0.1226   0.3519    0.928
    - offset: -0.2779583
    - vertices: p376(v421) p516(v203) p380(v65)
    - neighboring facets: f1721 f2926 f2880
- f2298
    - flags: bottom simplicial
    - normal:    -0.841   0.1989   0.5031
    - offset: -0.2030507
    - vertices: p127(v422) p21(v308) p23(v199)
    - neighboring facets: f2862 f2299 f2864
- f2299
    - flags: top simplicial
    - normal:   -0.8897   0.1874   0.4164
    - offset: -0.1875178
    - vertices: p127(v422) p126(v309) p23(v199)
    - neighboring facets: f2309 f2298 f2304
- f2300
    - flags: top simplicial
    - normal:   -0.8519  0.09986    0.514
    - offset: -0.2044056
    - vertices: p127(v422) p65(v304) p232(v129)
    - neighboring facets: f1644 f2301 f2302
- f2301
    - flags: top simplicial
    - normal:   -0.8781   0.0621   0.4744
    - offset: -0.1969531
    - vertices: p127(v422) p232(v129) p393(v36)
    - neighboring facets: f1644 f2303 f2300
- f2302
    - flags: bottom simplicial
    - normal:   -0.8431   0.1303   0.5217
    - offset: -0.2059994
    - vertices: p127(v422) p65(v304) p97(v196)
    - neighboring facets: f1642 f2305 f2300
- f2303
    - flags: bottom simplicial
    - normal:   -0.9124  0.06229   0.4046
    - offset: -0.1841947
    - vertices: p127(v422) p125(v331) p393(v36)
    - neighboring facets: f1795 f2301 f2304
- f2304
    - flags: top simplicial
    - normal:   -0.9169  0.06866   0.3932
    - offset: -0.1821369
    - vertices: p127(v422) p125(v331) p126(v309)
    - neighboring facets: f1797 f2299 f2303
- f2305
    - flags: top simplicial
    - normal:   -0.8391   0.1529    0.522
    - offset: -0.2061947
    - vertices: p127(v422) p231(v416) p97(v196)
    - neighboring facets: f2265 f2302 f2865
- f2308
    - flags: top simplicial
    - normal:    -0.921   0.2081   0.3295
    - offset: -0.1715313
    - vertices: p596(v423) p126(v309) p230(v69)
    - neighboring facets: f1677 f3493 f2309
- f2309
    - flags: bottom simplicial
    - normal:   -0.9162   0.2133   0.3393
    - offset: -0.1734068
    - vertices: p596(v423) p126(v309) p23(v199)
    - neighboring facets: f2299 f2328 f2308
- f2312
    - flags: bottom simplicial
    - normal:   -0.8787    0.464   0.1119
    - offset: -0.1312591
    - vertices: p647(v424) p518(v310) p381(v127)
    - neighboring facets: f2331 f3320 f3294
- f2319
    - flags: top simplicial
    - normal:   -0.8039   0.3408   0.4874
    - offset: -0.2016968
    - vertices: p210(v425) p100(v198) p208(v121)
    - neighboring facets: f1028 f2320 f2321
- f2320
    - flags: bottom simplicial
    - normal:   -0.8099    0.341   0.4773
    - offset: -0.1995048
    - vertices: p210(v425) p209(v311) p208(v121)
    - neighboring facets: f1685 f2319 f2332
- f2321
    - flags: top simplicial
    - normal:    -0.423   0.3469   0.8371
    - offset: -0.2664766
    - vertices: p210(v425) p99(v418) p100(v198)
    - neighboring facets: f2277 f2319 f2912
- f2327
    - flags: top simplicial
    - normal:   -0.8297   0.3362   0.4455
    - offset: -0.1937667
    - vertices: p383(v426) p209(v311) p23(v199)
    - neighboring facets: f1685 f2328 f2332
- f2328
    - flags: bottom simplicial
    - normal:   -0.8882   0.3075   0.3414
    - offset: -0.1745892
    - vertices: p383(v426) p596(v423) p23(v199)
    - neighboring facets: f2309 f2327 f2329
- f2329
    - flags: top simplicial
    - normal:   -0.8902    0.334   0.3098
    - offset: -0.1688729
    - vertices: p383(v426) p596(v423) p518(v310)
    - neighboring facets: f3488 f2331 f2328
- f2330
    - flags: top simplicial
    - normal:   -0.8343   0.4506   0.3176
    - offset: -0.1706271
    - vertices: p383(v426) p381(v127) p382(v35)
    - neighboring facets: f626 f2333 f2331
- f2331
    - flags: top simplicial
    - normal:   -0.8346   0.4503   0.3172
    - offset: -0.1705522
    - vertices: p383(v426) p518(v310) p381(v127)
    - neighboring facets: f2312 f2330 f2329
- f2332
    - flags: top simplicial
    - normal:   -0.8125   0.3773   0.4445
    - offset: -0.1937587
    - vertices: p383(v426) p210(v425) p209(v311)
    - neighboring facets: f2320 f2327 f2334
- f2333
    - flags: top simplicial
    - normal:   -0.8084   0.4396   0.3914
    - offset: -0.1842588
    - vertices: p383(v426) p382(v35) p104(v9)
    - neighboring facets: f626 f2334 f2330
- f2334
    - flags: bottom simplicial
    - normal:   -0.8098   0.4173   0.4124
    - offset: -0.1881064
    - vertices: p383(v426) p210(v425) p104(v9)
    - neighboring facets: f2878 f2333 f2332
- f2336
    - flags: bottom simplicial
    - normal:   -0.1876   0.8866   0.4228
    - offset: -0.1841673
    - vertices: p631(v427) p514(v313) p512(v200)
    - neighboring facets: f1702 f2337 f2870
- f2337
    - flags: top simplicial
    - normal:   -0.1895   0.9108   0.3668
    - offset: -0.1721234
    - vertices: p631(v427) p487(v312) p512(v200)
    - neighboring facets: f2923 f2336 f3343
- f2341
    - flags: bottom simplicial
    - normal:  -0.009326   0.9211   0.3892
    - offset:  -0.172627
    - vertices: p599(v428) p300(v201) p299(v56)
    - neighboring facets: f3464 f2342 f2344
- f2342
    - flags: top simplicial
    - normal:  -0.02678   0.9217   0.3869
    - offset: -0.1723482
    - vertices: p599(v428) p590(v314) p299(v56)
    - neighboring facets: f2347 f2341 f2916
- f2343
    - flags: top simplicial
    - normal:  -0.05213   0.6532   0.7554
    - offset: -0.2501047
    - vertices: p599(v428) p524(v315) p513(v122)
    - neighboring facets: f2354 f2918 f2344
- f2344
    - flags: bottom simplicial
    - normal:   0.01664   0.7518   0.6592
    - offset: -0.2309257
    - vertices: p599(v428) p524(v315) p300(v201)
    - neighboring facets: f2371 f2341 f2343
- f2347
    - flags: bottom simplicial
    - normal:  -0.03999   0.9329   0.3578
    - offset: -0.1662415
    - vertices: p488(v429) p590(v314) p299(v56)
    - neighboring facets: f2342 f2348 f2925
- f2348
    - flags: top simplicial
    - normal:  -0.02242   0.9528   0.3027
    - offset: -0.1539685
    - vertices: p488(v429) p343(v284) p299(v56)
    - neighboring facets: f3462 f2347 f2349
- f2349
    - flags: top simplicial
    - normal:  -0.02978   0.9583   0.2844
    - offset: -0.1501355
    - vertices: p488(v429) p186(v286) p343(v284)
    - neighboring facets: f1543 f2348 f2919
- f2354
    - flags: bottom simplicial
    - normal:  -0.05487   0.5448   0.8368
    - offset: -0.2638763
    - vertices: p523(v430) p524(v315) p513(v122)
    - neighboring facets: f2343 f2931 f2933
- f2359
    - flags: top simplicial
    - normal:  -0.008054   0.3774    0.926
    - offset: -0.2767711
    - vertices: p521(v431) p520(v318) p380(v65)
    - neighboring facets: f1721 f2937 f2938
- f2364
    - flags: top simplicial
    - normal:    0.3077    0.549   0.7772
    - offset: -0.2496824
    - vertices: p570(v432) p569(v317) p462(v28)
    - neighboring facets: f3458 f3227 f2365
- f2365
    - flags: bottom simplicial
    - normal:    0.3004   0.5407   0.7858
    - offset: -0.2511352
    - vertices: p570(v432) p569(v317) p456(v202)
    - neighboring facets: f2377 f2946 f2364
- f2367
    - flags: top simplicial
    - normal:    0.4231   0.4668   0.7766
    - offset: -0.2486081
    - vertices: p570(v432) p651(v390) p502(v316)
    - neighboring facets: f2120 f2947 f3228
- f2371
    - flags: top simplicial
    - normal:   0.06476   0.6746   0.7353
    - offset: -0.2450471
    - vertices: p386(v433) p524(v315) p300(v201)
    - neighboring facets: f2344 f2376 f2932
- f2376
    - flags: top simplicial
    - normal:    0.1088   0.7281   0.6768
    - offset:  -0.233572
    - vertices: p455(v434) p386(v433) p300(v201)
    - neighboring facets: f2371 f3465 f2379
- f2377
    - flags: top simplicial
    - normal:    0.2414   0.5479   0.8009
    - offset: -0.2543038
    - vertices: p455(v434) p569(v317) p456(v202)
    - neighboring facets: f2365 f2378 f3642
- f2378
    - flags: top simplicial
    - normal:    0.2078   0.5304   0.8219
    - offset:   -0.25803
    - vertices: p455(v434) p456(v202) p388(v123)
    - neighboring facets: f2380 f2379 f2377
- f2379
    - flags: bottom simplicial
    - normal:    0.1809    0.541   0.8213
    - offset:  -0.258332
    - vertices: p455(v434) p386(v433) p388(v123)
    - neighboring facets: f2935 f2378 f2376
- f2380
    - flags: bottom simplicial
    - normal:    0.2172    0.452   0.8652
    - offset: -0.2648821
    - vertices: p519(v435) p456(v202) p388(v123)
    - neighboring facets: f2378 f2382 f2945
- f2382
    - flags: top simplicial
    - normal:    0.1174   0.4313   0.8946
    - offset: -0.2707096
    - vertices: p519(v435) p521(v431) p388(v123)
    - neighboring facets: f2934 f2380 f2939
- f2389
    - flags: bottom simplicial
    - normal:  -0.005811   0.2702   0.9628
    - offset: -0.2817997
    - vertices: p598(v436) p520(v318) p516(v203)
    - neighboring facets: f1721 f3278 f2940
- f2394
    - flags: top simplicial
    - normal:   -0.3374   -0.131   0.9322
    - offset: -0.2780667
    - vertices: p508(v437) p199(v210) p362(v126)
    - neighboring facets: f2402 f2396 f2395
- f2395
    - flags: top simplicial
    - normal:   -0.3511  -0.1497   0.9243
    - offset: -0.2771703
    - vertices: p508(v437) p365(v322) p199(v210)
    - neighboring facets: f1751 f2394 f2399
- f2396
    - flags: bottom simplicial
    - normal:    -0.269  -0.1444   0.9523
    - offset: -0.2808333
    - vertices: p508(v437) p364(v320) p362(v126)
    - neighboring facets: f2423 f2394 f2397
- f2397
    - flags: top simplicial
    - normal:   -0.2752  -0.2118   0.9378
    - offset: -0.2794301
    - vertices: p508(v437) p364(v320) p198(v189)
    - neighboring facets: f1735 f2398 f2396
- f2398
    - flags: top simplicial
    - normal:   -0.3531  -0.2149   0.9106
    - offset: -0.2757028
    - vertices: p508(v437) p198(v189) p195(v58)
    - neighboring facets: f1604 f2399 f2397
- f2399
    - flags: bottom simplicial
    - normal:   -0.3565  -0.2076   0.9109
    - offset: -0.2757135
    - vertices: p508(v437) p365(v322) p195(v58)
    - neighboring facets: f1742 f2398 f2395
- f2402
    - flags: bottom simplicial
    - normal:   -0.3335 -0.08297   0.9391
    - offset: -0.2786544
    - vertices: p366(v438) p199(v210) p362(v126)
    - neighboring facets: f2394 f2420 f2403
- f2403
    - flags: top simplicial
    - normal:   -0.4176 -0.07427   0.9056
    - offset: -0.2745522
    - vertices: p366(v438) p199(v210) p63(v209)
    - neighboring facets: f1747 f2404 f2402
- f2404
    - flags: top simplicial
    - normal:   -0.4133 -0.02681   0.9102
    - offset: -0.2750086
    - vertices: p366(v438) p63(v209) p64(v17)
    - neighboring facets: f1640 f2405 f2403
- f2405
    - flags: bottom simplicial
    - normal:   -0.4046 -0.01216   0.9144
    - offset: -0.2754638
    - vertices: p366(v438) p588(v324) p64(v17)
    - neighboring facets: f2407 f2404 f2421
- f2406
    - flags: bottom simplicial
    - normal:   -0.4114  0.02359   0.9111
    - offset: -0.2751158
    - vertices: p509(v439) p65(v304) p64(v17)
    - neighboring facets: f1640 f2407 f2408
- f2407
    - flags: top simplicial
    - normal:   -0.4046  0.01216   0.9144
    - offset: -0.2754638
    - vertices: p509(v439) p588(v324) p64(v17)
    - neighboring facets: f2405 f2406 f2409
- f2408
    - flags: top simplicial
    - normal:   -0.4189  0.07413    0.905
    - offset:  -0.274467
    - vertices: p509(v439) p65(v304) p96(v120)
    - neighboring facets: f1642 f2410 f2406
- f2409
    - flags: top simplicial
    - normal:   -0.3222  0.02601   0.9463
    - offset: -0.2792917
    - vertices: p509(v439) p511(v325) p588(v324)
    - neighboring facets: f2413 f2407 f2411
- f2410
    - flags: top simplicial
    - normal:   -0.3335  0.08297   0.9391
    - offset: -0.2786538
    - vertices: p509(v439) p96(v120) p373(v33)
    - neighboring facets: f1656 f2411 f2408
- f2411
    - flags: bottom simplicial
    - normal:   -0.3244   0.0701   0.9433
    - offset: -0.2791077
    - vertices: p509(v439) p511(v325) p373(v33)
    - neighboring facets: f2273 f2410 f2409
- f2412
    - flags: top simplicial
    - normal:   -0.2966  0.00573    0.955
    - offset: -0.2803096
    - vertices: p630(v440) p511(v325) p367(v211)
    - neighboring facets: f1761 f2419 f2413
- f2413
    - flags: bottom simplicial
    - normal:   -0.3066 0.005428   0.9518
    - offset: -0.2798686
    - vertices: p630(v440) p511(v325) p588(v324)
    - neighboring facets: f2409 f2422 f2412
- f2418
    - flags: bottom simplicial
    - normal:   -0.2157 -0.03952   0.9757
    - offset: -0.2828748
    - vertices: p360(v441) p114(v326) p367(v211)
    - neighboring facets: f1768 f2419 f2425
- f2419
    - flags: top simplicial
    - normal:   -0.2966 -0.00573    0.955
    - offset: -0.2803096
    - vertices: p360(v441) p630(v440) p367(v211)
    - neighboring facets: f2412 f2418 f2422
- f2420
    - flags: bottom simplicial
    - normal:   -0.3244 -0.07013   0.9433
    - offset: -0.2791074
    - vertices: p360(v441) p366(v438) p362(v126)
    - neighboring facets: f2402 f2424 f2421
- f2421
    - flags: top simplicial
    - normal:   -0.3222 -0.02601   0.9463
    - offset: -0.2792917
    - vertices: p360(v441) p366(v438) p588(v324)
    - neighboring facets: f2405 f2422 f2420
- f2422
    - flags: bottom simplicial
    - normal:   -0.3066 -0.005428   0.9518
    - offset: -0.2798686
    - vertices: p360(v441) p630(v440) p588(v324)
    - neighboring facets: f2413 f2421 f2419
- f2423
    - flags: top simplicial
    - normal:   -0.2281  -0.1211   0.9661
    - offset: -0.2822462
    - vertices: p361(v442) p364(v320) p362(v126)
    - neighboring facets: f2396 f2424 f2426
- f2424
    - flags: bottom simplicial
    - normal:   -0.2251 -0.08076    0.971
    - offset:  -0.282509
    - vertices: p361(v442) p360(v441) p362(v126)
    - neighboring facets: f2420 f2423 f2425
- f2425
    - flags: top simplicial
    - normal:    -0.217 -0.07087   0.9736
    - offset: -0.2827494
    - vertices: p361(v442) p360(v441) p114(v326)
    - neighboring facets: f2418 f2428 f2424
- f2426
    - flags: bottom simplicial
    - normal:    -0.202  -0.1478   0.9682
    - offset: -0.2827454
    - vertices: p361(v442) p364(v320) p197(v208)
    - neighboring facets: f1736 f2427 f2423
- f2427
    - flags: bottom simplicial
    - normal:     -0.11  -0.1302   0.9854
    - offset: -0.2844166
    - vertices: p361(v442) p197(v208) p112(v125)
    - neighboring facets: f1740 f2428 f2426
- f2428
    - flags: top simplicial
    - normal:   -0.1071  -0.0829   0.9908
    - offset: -0.2846481
    - vertices: p361(v442) p114(v326) p112(v125)
    - neighboring facets: f1770 f2427 f2425
- f2432
    - flags: bottom simplicial
    - normal:   -0.5528   0.8262  -0.1083
    - offset: -0.08212622
    - vertices: p405(v443) p406(v327) p76(v135)
    - neighboring facets: f2970 f2433 f2904
- f2433
    - flags: top simplicial
    - normal:   -0.5756   0.7855  -0.2272
    - offset: -0.05911969
    - vertices: p405(v443) p407(v333) p76(v135)
    - neighboring facets: f1804 f2432 f2962
- f2434
    - flags: bottom simplicial
    - normal:   -0.6484   0.7388   0.1836
    - offset: -0.1421689
    - vertices: p102(v444) p103(v68) p104(v9)
    - neighboring facets: f627 f2435 f3321
- f2435
    - flags: top simplicial
    - normal:   -0.5101   0.8492   0.1369
    - offset: -0.1290228
    - vertices: p102(v444) p631(v427) p104(v9)
    - neighboring facets: f2869 f2434 f2972
- f2449
    - flags: bottom simplicial
    - normal:     -0.88   0.2738  -0.3882
    - offset: -0.02482759
    - vertices: p636(v446) p593(v328) p402(v133)
    - neighboring facets: f1781 f3591 f3583
- f2450
    - flags: bottom simplicial
    - normal:    0.7923   0.3964  -0.4638
    - offset: -0.04281163
    - vertices: p572(v447) p573(v335) p270(v81)
    - neighboring facets: f2462 f3017 f2614
- f2453
    - flags: top simplicial
    - normal:    0.8803    0.231  -0.4144
    - offset: -0.05428666
    - vertices: p572(v447) p322(v238) p36(v44)
    - neighboring facets: f1265 f3020 f2613
- f2455
    - flags: bottom simplicial
    - normal:    0.6563   0.1156  -0.7456
    - offset: 0.006085811
    - vertices: p574(v448) p323(v239) p47(v22)
    - neighboring facets: f3432 f2456 f2609
- f2456
    - flags: top simplicial
    - normal:    0.6433   0.2366  -0.7282
    - offset: 0.003437269
    - vertices: p574(v448) p48(v219) p47(v22)
    - neighboring facets: f1813 f2455 f2982
- f2462
    - flags: top simplicial
    - normal:    0.7892   0.4001   -0.466
    - offset: -0.04234522
    - vertices: p468(v449) p573(v335) p270(v81)
    - neighboring facets: f2450 f2464 f2469
- f2463
    - flags: top simplicial
    - normal:    0.7036   0.5271  -0.4765
    - offset: -0.0373813
    - vertices: p468(v449) p560(v244) p444(v46)
    - neighboring facets: f1296 f2471 f2465
- f2464
    - flags: bottom simplicial
    - normal:    0.7565   0.5035  -0.4174
    - offset: -0.04830649
    - vertices: p468(v449) p271(v361) p270(v81)
    - neighboring facets: f1960 f2462 f2465
- f2465
    - flags: top simplicial
    - normal:    0.7203   0.5407  -0.4345
    - offset: -0.04418716
    - vertices: p468(v449) p271(v361) p560(v244)
    - neighboring facets: f1959 f2463 f2464
- f2466
    - flags: top simplicial
    - normal:    0.6533   0.3677  -0.6618
    - offset: -0.007535836
    - vertices: p316(v450) p314(v336) p48(v219)
    - neighboring facets: f1821 f2983 f2470
- f2469
    - flags: bottom simplicial
    - normal:    0.7268    0.403  -0.5562
    - offset: -0.02627515
    - vertices: p316(v450) p468(v449) p573(v335)
    - neighboring facets: f2462 f2985 f2471
- f2470
    - flags: bottom simplicial
    - normal:    0.6849   0.4533  -0.5704
    - offset: -0.02264425
    - vertices: p316(v450) p314(v336) p444(v46)
    - neighboring facets: f1822 f2471 f2466
- f2471
    - flags: top simplicial
    - normal:    0.6943    0.461  -0.5527
    - offset: -0.02557706
    - vertices: p316(v450) p468(v449) p444(v46)
    - neighboring facets: f2463 f2470 f2469
- f2472
    - flags: top simplicial
    - normal:  -0.07309   0.8666  -0.4935
    - offset: -0.009168356
    - vertices: p128(v451) p233(v222) p602(v136)
    - neighboring facets: f2482 f2993 f2473
- f2473
    - flags: top simplicial
    - normal:   -0.2159    0.813  -0.5407
    - offset: -0.001018271
    - vertices: p128(v451) p25(v338) p233(v222)
    - neighboring facets: f1833 f2472 f2476
- f2474
    - flags: top simplicial
    - normal:   -0.1165   0.9848  -0.1291
    - offset: -0.07464885
    - vertices: p128(v451) p397(v397) p235(v74)
    - neighboring facets: f2161 f2987 f2991
- f2476
    - flags: bottom simplicial
    - normal:   -0.3466   0.7684   -0.538
    - offset: -0.0006911033
    - vertices: p128(v451) p25(v338) p24(v39)
    - neighboring facets: f1832 f2986 f2473
- f2479
    - flags: bottom simplicial
    - normal:  -0.04368   0.8598  -0.5088
    - offset: -0.00694258
    - vertices: p527(v452) p528(v340) p293(v223)
    - neighboring facets: f1842 f2617 f2483
- f2480
    - flags: bottom simplicial
    - normal:  -0.04108   0.6345  -0.7718
    - offset: 0.03819766
    - vertices: p527(v452) p396(v339) p233(v222)
    - neighboring facets: f1839 f2482 f2618
- f2482
    - flags: bottom simplicial
    - normal:  -0.05638    0.868  -0.4933
    - offset: -0.009191494
    - vertices: p527(v452) p233(v222) p602(v136)
    - neighboring facets: f2472 f2483 f2480
- f2483
    - flags: top simplicial
    - normal:  -0.05336   0.8686  -0.4926
    - offset: -0.009319988
    - vertices: p527(v452) p528(v340) p602(v136)
    - neighboring facets: f1842 f2482 f2479
- f2484
    - flags: bottom simplicial
    - normal:   0.02539   0.9192  -0.3931
    - offset: -0.02766557
    - vertices: p601(v453) p293(v223) p602(v136)
    - neighboring facets: f1842 f2491 f2494
- f2489
    - flags: top simplicial
    - normal:   0.05688   0.9839  -0.1694
    - offset: -0.06558936
    - vertices: p535(v454) p398(v398) p602(v136)
    - neighboring facets: f2992 f2491 f2490
- f2490
    - flags: bottom simplicial
    - normal:   0.07268   0.9874  -0.1407
    - offset: -0.07023629
    - vertices: p535(v454) p398(v398) p400(v233)
    - neighboring facets: f2574 f2570 f2489
- f2491
    - flags: bottom simplicial
    - normal:   0.08763   0.9593  -0.2685
    - offset: -0.04879107
    - vertices: p535(v454) p601(v453) p602(v136)
    - neighboring facets: f2484 f2489 f2995
- f2493
    - flags: bottom simplicial
    - normal:    0.2097   0.9149   -0.345
    - offset: -0.03992601
    - vertices: p292(v455) p291(v341) p293(v223)
    - neighboring facets: f2619 f2494 f2496
- f2494
    - flags: top simplicial
    - normal:    0.1502   0.9352  -0.3208
    - offset: -0.04205929
    - vertices: p292(v455) p601(v453) p293(v223)
    - neighboring facets: f2484 f2493 f2495
- f2495
    - flags: bottom simplicial
    - normal:    0.1416   0.9475  -0.2868
    - offset: -0.04714452
    - vertices: p292(v455) p601(v453) p533(v342)
    - neighboring facets: f2994 f3000 f2494
- f2496
    - flags: top simplicial
    - normal:    0.2406   0.9215  -0.3049
    - offset: -0.04714818
    - vertices: p292(v455) p291(v341) p290(v42)
    - neighboring facets: f1846 f3001 f2493
- f2500
    - flags: bottom simplicial
    - normal:    0.6329  -0.3152   0.7072
    - offset: -0.2358013
    - vertices: p273(v456) p150(v343) p274(v225)
    - neighboring facets: f2032 f2501 f2785
- f2501
    - flags: bottom simplicial
    - normal:    0.6443  -0.2237   0.7314
    - offset: -0.2397563
    - vertices: p273(v456) p274(v225) p356(v59)
    - neighboring facets: f3250 f2504 f2500
- f2504
    - flags: top simplicial
    - normal:    0.5546  -0.2075   0.8058
    - offset: -0.2525599
    - vertices: p273(v456) p504(v406) p356(v59)
    - neighboring facets: f2209 f2501 f2505
- f2505
    - flags: bottom simplicial
    - normal:    0.5523  -0.2097   0.8068
    - offset: -0.2527457
    - vertices: p273(v456) p504(v406) p358(v182)
    - neighboring facets: f3237 f2787 f2504
- f2507
    - flags: bottom simplicial
    - normal:    0.9094  -0.2186   0.3539
    - offset:  -0.170991
    - vertices: p439(v457) p275(v346) p277(v228)
    - neighboring facets: f1876 f2525 f2509
- f2508
    - flags: top simplicial
    - normal:    0.8472  -0.3008   0.4379
    - offset: -0.1867894
    - vertices: p439(v457) p555(v154) p437(v75)
    - neighboring facets: f1367 f2524 f2509
- f2509
    - flags: top simplicial
    - normal:    0.8753  -0.3125   0.3692
    - offset: -0.1740827
    - vertices: p439(v457) p275(v346) p555(v154)
    - neighboring facets: f2690 f2508 f2507
- f2510
    - flags: top simplicial
    - normal:    0.9801 -0.06606    0.187
    - offset: -0.1395881
    - vertices: p154(v458) p441(v227) p149(v142)
    - neighboring facets: f1200 f2512 f3005
- f2512
    - flags: top simplicial
    - normal:    0.9724  -0.1507    0.178
    - offset: -0.1382721
    - vertices: p154(v458) p149(v142) p145(v20)
    - neighboring facets: f722 f2513 f2510
- f2513
    - flags: bottom simplicial
    - normal:    0.9646  -0.1939   0.1786
    - offset: -0.1382638
    - vertices: p154(v458) p153(v41) p145(v20)
    - neighboring facets: f3099 f2512 f2514
- f2514
    - flags: bottom simplicial
    - normal:    0.9534  -0.1911   0.2334
    - offset: -0.1484391
    - vertices: p154(v458) p283(v347) p153(v41)
    - neighboring facets: f1875 f2513 f3006
- f2517
    - flags: top simplicial
    - normal:    0.9266  -0.1329   0.3518
    - offset: -0.1704098
    - vertices: p278(v459) p283(v347) p277(v228)
    - neighboring facets: f1876 f2519 f3007
- f2518
    - flags: top simplicial
    - normal:    0.8875 -0.05828    0.457
    - offset: -0.1899087
    - vertices: p278(v459) p276(v348) p279(v138)
    - neighboring facets: f1882 f3501 f2519
- f2519
    - flags: bottom simplicial
    - normal:    0.8833  -0.1298   0.4506
    - offset: -0.1887701
    - vertices: p278(v459) p276(v348) p277(v228)
    - neighboring facets: f2521 f2517 f2518
- f2520
    - flags: bottom simplicial
    - normal:    0.8077  -0.2248   0.5451
    - offset: -0.2063548
    - vertices: p440(v460) p436(v344) p437(v75)
    - neighboring facets: f1859 f2524 f2522
- f2521
    - flags: top simplicial
    - normal:    0.8785  -0.1385   0.4572
    - offset: -0.1900079
    - vertices: p440(v460) p276(v348) p277(v228)
    - neighboring facets: f2519 f2525 f2523
- f2522
    - flags: top simplicial
    - normal:    0.8169  -0.1397   0.5597
    - offset: -0.2088234
    - vertices: p440(v460) p436(v344) p282(v226)
    - neighboring facets: f2806 f2523 f2520
- f2523
    - flags: bottom simplicial
    - normal:    0.8208  -0.1339   0.5553
    - offset: -0.2080139
    - vertices: p440(v460) p276(v348) p282(v226)
    - neighboring facets: f1884 f2522 f2521
- f2524
    - flags: top simplicial
    - normal:      0.86  -0.2307   0.4551
    - offset: -0.1898201
    - vertices: p440(v460) p439(v457) p437(v75)
    - neighboring facets: f2508 f2520 f2525
- f2525
    - flags: bottom simplicial
    - normal:    0.8697  -0.2147   0.4444
    - offset: -0.1878062
    - vertices: p440(v460) p439(v457) p277(v228)
    - neighboring facets: f2507 f2521 f2524
- f2526
    - flags: bottom simplicial
    - normal:    0.9758   0.1212   0.1823
    - offset: -0.1389167
    - vertices: p295(v461) p296(v43) p37(v1)
    - neighboring facets: f1199 f2531 f3607
- f2531
    - flags: bottom simplicial
    - normal:    0.9703   0.1665   0.1753
    - offset: -0.1377328
    - vertices: p267(v462) p295(v461) p37(v1)
    - neighboring facets: f2526 f2535 f2532
- f2532
    - flags: top simplicial
    - normal:    0.9678   0.1806   0.1756
    - offset: -0.1377893
    - vertices: p267(v462) p295(v461) p297(v351)
    - neighboring facets: f3363 f3506 f2531
- f2535
    - flags: top simplicial
    - normal:    0.9682   0.2007  -0.1493
    - offset: -0.09609916
    - vertices: p267(v462) p36(v44) p37(v1)
    - neighboring facets: f1253 f2531 f3021
- f2542
    - flags: bottom simplicial
    - normal:    0.7996   0.2357   0.5523
    - offset: -0.2076945
    - vertices: p565(v463) p353(v402) p492(v184)
    - neighboring facets: f2185 f3541 f3385
- f2552
    - flags: top simplicial
    - normal:    0.7745    0.631  0.04374
    - offset: -0.1191338
    - vertices: p615(v465) p309(v353) p307(v139)
    - neighboring facets: f3398 f2633 f2553
- f2553
    - flags: bottom simplicial
    - normal:    0.6277   0.7319   -0.265
    - offset: -0.06715631
    - vertices: p615(v465) p309(v353) p450(v242)
    - neighboring facets: f1910 f2634 f2552
- f2563
    - flags: top simplicial
    - normal:    0.7693   0.6042  -0.2074
    - offset: -0.08067009
    - vertices: p611(v467) p431(v354) p554(v231)
    - neighboring facets: f1924 f3064 f2567
- f2566
    - flags: top simplicial
    - normal:    0.6856    0.684  -0.2493
    - offset: -0.07153609
    - vertices: p611(v467) p309(v353) p433(v21)
    - neighboring facets: f1910 f2567 f3061
- f2567
    - flags: bottom simplicial
    - normal:    0.7049   0.6595  -0.2609
    - offset: -0.07025648
    - vertices: p611(v467) p431(v354) p433(v21)
    - neighboring facets: f1918 f2566 f2563
- f2570
    - flags: bottom simplicial
    - normal:    0.1022   0.9851  -0.1386
    - offset: -0.07046791
    - vertices: p532(v468) p535(v454) p400(v233)
    - neighboring facets: f2490 f3071 f3076
- f2571
    - flags: top simplicial
    - normal:    0.1459   0.9764  -0.1591
    - offset: -0.06845526
