3
2000 2398 3597
0.00690643 0.0589525 -0.140976 
-0.0471643 0.0186873 -0.160227 
-0.0383508 -0.0477167 -0.134045 
0.00699824 -0.0535832 0.00155881 
0.0733507 0.0475146 -0.0640464 
0.09446010000000001 -0.0313563 -0.0198626 
0.067493 0.0332122 0.0447144 
-0.0361816 -0.048239 -0.07614 
0.06729640000000001 -0.0544538 -0.0466657 
0.00259815 0.057922 -0.08228829999999999 
0.0428697 -0.0516764 -0.131515 
-0.00205115 -0.058428 -0.124689 
-0.0162919 0.0553296 -0.148628 
-0.0169078 0.0421022 -0.00396447 
0.0138682 0.0584774 -0.0450987 
-0.06431770000000001 0.0277177 -0.118704 
-0.0681259 0.00142896 -0.102083 
0.0898103 -0.0410326 0.0289859 
0.0645196 0.0278359 -0.131379 
0.0826132 -0.0252358 -0.0722008 
-0.0495926 -0.0304265 -0.0368716 
-0.0168437 -0.0546309 -0.0938123 
0.0276713 -0.0426132 0.0394833 
0.06933549999999999 -0.02446 -0.120326 
0.0194807 -0.0587963 -0.0463008 
0.0033902 0.00353279 -0.160227 
0.00837181 0.0588323 -0.145504 
-0.0634839 0.0319828 -0.0762105 
-0.0676485 -0.0115569 -0.08192820000000001 
0.08284619999999999 0.00401177 -0.0838569 
-0.00386864 0.0585902 -0.151988 
0.0471799 -0.0150316 -0.160227 
0.07646890000000001 0.0108286 -0.10592 
-0.06817239999999999 0.00614596 -0.07248300000000001 
0.0950159 -0.0201272 -0.019087 
-0.0488645 -0.0381714 -0.0387971 
-0.0604408 -0.0384021 -0.129837 
0.0252613 -0.0583409 -0.0663796 
0.0836923 0.0532593 -0.00772517 
0.0858057 0.0087495 0.0517006 
-0.0202329 -0.000286583 -0.160227 
0.0542784 -0.00493322 -0.160227 
0.0353974 -0.057222 -0.0976559 
0.0379792 0.055803 0.0156935 
0.0567296 -0.0447129 -0.11916 
0.0189374 0.0321379 -0.160227 
0.0345937 -0.0268326 0.0510087 
0.00557895 0.0566368 -0.0336682 
0.0819923 0.0194914 -0.081121 
0.06981859999999999 0.00992697 0.0548419 
0.0106377 0.0585351 -0.06441719999999999 
0.0301506 0.0581803 -0.0298901 
0.0938881 0.000910305 -0.041113 
-0.0110903 0.0545232 -0.0574926 
0.06309049999999999 -0.0452508 0.0337748 
0.0043346 0.030634 0.0289102 
0.0275046 -0.0503855 0.0291488 
0.0549918 -0.0152074 -0.160227 
-0.0271289 0.0515772 -0.09859900000000001 
0.0417599 0.0517792 0.025617 
0.0741314 0.0353221 0.0423006 
-0.0184104 -0.0546336 -0.135112 
0.0947119 -0.0267979 0.0192655 
-0.0638661 -0.0301826 -0.0944426 
0.0463551 0.0573445 -0.0406742 
0.0949815 0.00132426 -0.0200342 
0.0320556 0.0422741 -0.160227 
0.0454824 -0.0574241 -0.0399579 
0.0690553 0.0247573 -0.120686 
0.0949324 -0.0255716 0.009901699999999999 
0.0937939 -0.000989728 -0.0415602 
0.09427729999999999 -0.0241799 0.0313786 
0.0581877 0.0349864 -0.138392 
0.00789773 -0.0587442 -0.120162 
0.0503012 0.0390972 -0.151017 
-0.0274867 -0.0342672 -0.0111186 
0.0100759 -0.0576476 -0.0312547 
-0.0544824 -0.0421183 -0.118825 
0.08294849999999999 0.0373539 -0.0567683 
0.0396974 -0.0427266 -0.160227 
-0.0305505 -0.0470523 -0.158942 
0.0353227 -0.0107835 -0.160227 
0.0413935 -0.0568408 -0.0869468 
0.0448375 -0.0191198 0.0542097 
0.0763201 0.0307994 -0.08807760000000001 
0.0473636 -0.0555284 -0.09325369999999999 
0.0789376 -0.0348691 0.0418529 
-0.0324449 0.009098510000000001 -0.160227 
0.0778968 -0.017618 -0.0958079 
0.0695651 -0.0468803 -0.0761549 
0.009888539999999999 0.0585689 -0.06971189999999999 
-0.0636505 0.00521501 -0.0543231 
0.002315 0.0588761 -0.132063 
-0.0323852 0.049899 -0.11074 
0.0534639 0.0569531 -0.037654 
0.0950312 0.00613461 0.00745653 
0.0785691 -0.0378664 -0.0715194 
0.0146254 0.0587259 -0.0952361 
0.0120585 0.0584848 -0.144891 
0.000619758 -0.0318826 0.0232511 
0.030837 -0.0568395 -0.123482 
0.0649245 0.0494869 0.0269489 
-0.0667866 0.0115112 -0.138845 
-0.0636733 -0.0285113 -0.0553677 
0.0813518 -0.0448117 0.0302866 
-0.047321 0.0447104 -0.0565423 
0.0868076 0.0160363 -0.06470529999999999 
0.043052 0.0572208 -0.0695915 
-0.00827701 -0.0572495 -0.116786 
0.0892862 -0.0415655 -0.0300453 
-0.0342459 0.0380431 -0.160227 
-0.0349834 -0.00753272 -0.0169299 
0.00796826 0.0580565 -0.0593708 
0.0612491 0.0558067 -0.0420723 
0.0395944 0.0517256 0.026042 
0.0899759 0.0255685 0.0424781 
0.0950312 0.00374238 -0.00137335 
0.0541785 0.0549318 -0.0779869 
0.0326935 0.0579989 -0.0464712 
-0.0678248 -0.00975998 -0.0738554 
0.0864709 0.00431545 -0.0697687 
0.0902575 -0.0287369 -0.0415228 
-0.048659 0.0443527 -0.0796912 
-0.009608490000000001 0.0529434 -0.0254728 
-0.0524002 0.0428671 -0.129725 
0.0172848 0.0584879 -0.0275202 
0.0669545 -0.00792559 -0.142944 
0.0482389 -0.0493507 -0.128021 
0.0466788 0.0488009 -0.134935 
0.0251087 -0.0579175 -0.111686 
-0.0675143 0.0103745 -0.126857 
-0.0551559 -0.0418052 -0.11874 
-0.0125546 0.0556628 -0.0925744 
0.0287362 0.0582341 -0.034618 
0.0153387 0.0584757 -0.131646 
-0.00747131 -0.0544472 -0.042775 
-0.0364365 0.0374375 -0.02162 
-0.0367741 0.048043 -0.148342 
0.0695612 -0.0384689 -0.09763959999999999 
0.00971782 0.0298725 0.0354554 
0.0578744 -0.0303001 0.0481009 
-0.0336324 0.0493941 -0.130052 
0.07775319999999999 -0.0435742 0.0330436 
-0.0224947 -0.0468321 -0.0198712 
-0.0214577 -0.0240835 -7.201730000000001e-05 
-0.0453466 0.0121651 -0.0297689 
0.0333063 -0.0566674 -0.119375 
-0.0196345 -0.0541248 -0.118222 
-0.0294704 0.0500448 -0.06323040000000001 
0.0895847 0.0476017 0.0148325 
0.0134298 0.058732 -0.0615928 
-0.028424 0.0395187 -0.0144392 
0.0369147 -0.0220773 -0.160227 
-0.0278599 0.0503472 -0.057033 
0.0285164 0.0211026 0.0541284 
0.07649789999999999 -0.0389545 -0.0757737 
0.0585335 0.0304924 -0.147476 
0.09445969999999999 0.0214013 -0.0299779 
0.0941196 0.0131992 -0.0380407 
0.0946196 0.0286279 -0.019747 
-0.0146994 -0.0557641 -0.121452 
-0.0649889 0.0271224 -0.0660612 
0.0676018 0.0521277 -0.0621082 
-0.00550164 -0.0418242 -0.160227 
0.0150635 -0.0588019 -0.0706736 
0.0287035 -0.0549802 0.0202272 
0.0300348 -0.0582479 -0.0459484 
0.0857643 -0.0293245 0.04379 
0.014227 -0.0480253 0.0230052 
-0.0338767 -0.0492696 -0.145619 
0.0324284 0.0567159 -0.123608 
-0.05349 -0.0424624 -0.118534 
0.0741375 -0.000448671 -0.117864 
0.0840978 -0.0405941 -0.0489675 
0.07031220000000001 0.0235525 -0.118219 
0.0452932 -0.0456389 -0.148261 
0.012853 -0.00886983 0.0454573 
0.0468824 -0.0240161 -0.160227 
-0.00463456 0.0580752 -0.126504 
0.0943481 0.00495449 -0.0379506 
0.0143579 -0.0588226 -0.06998119999999999 
-0.0153267 -0.0482816 -0.0138808 
-0.0102485 0.0572787 -0.139692 
0.0605045 0.009855839999999999 0.0559746 
-0.00401476 -0.0559574 -0.0592134 
-0.0531499 -0.0366774 -0.0427628 
0.0434926 0.0423273 -0.160227 
0.0659006 -0.0530176 -0.0604801 
0.0660012 -0.0201412 0.0521753 
0.0036517 0.0210316 -0.160227 
-0.0290262 0.0506285 -0.08082590000000001 
-0.0635906 -0.030264 -0.121226 
0.0942745 -0.0203439 0.0342707 
0.0486131 0.0427604 -0.146898 
-0.0360464 -0.048511 -0.106308 
-0.0666504 -0.0167514 -0.11567 
0.00345932 0.00746942 -0.160227 
0.0638909 0.025209 -0.13717 
-0.02139 0.0265099 -0.160227 
0.0233958 0.0584767 -0.00329551 
-0.0397779 -0.0471818 -0.0822937 
0.08374470000000001 -0.0461781 -0.0386357 
0.09449340000000001 0.0156223 -0.0328102 
0.0363682 0.056612 0.0134422 
-0.0296009 0.0159598 -0.0090352 
0.0871637 -0.049235 0.0178464 
-0.0584496 -0.0399613 -0.107162 
-0.0678742 -0.00541135 -0.104772 
-0.00747273 -0.00328316 0.0192093 
-0.0371371 0.0459681 -0.0356741 
0.0381431 -0.0581334 0.00145807 
0.0770163 0.0249284 -0.09354850000000001 
0.09106789999999999 0.0446323 -0.0174311 
-0.0116453 0.0287441 0.0114612 
-0.0514301 -0.039489 -0.0431367 
0.0192585 -0.0582881 -0.11428 
0.00313149 -0.055733 -0.0218829 
-0.0258282 -0.050186 -0.159663 
0.0945481 -0.0351794 -0.00480313 
-0.06768680000000001 0.0103483 -0.10291 
0.08498799999999999 0.052205 -0.0119948 
0.0659566 -0.0380693 -0.109286 
0.0190593 -0.0104764 -0.160227 
0.00527792 -0.058414 -0.08186359999999999 
-0.0323592 0.00161259 -0.160227 
0.0427368 -0.0402505 -0.160227 
0.0225557 0.058542 -0.0337415 
0.0197616 -0.0447547 0.0341607 
-0.0662413 0.0183344 -0.134718 
0.0525448 -0.0261229 -0.160227 
-0.0683782 -0.000796919 -0.0668878 
0.00377767 -0.0444503 0.0159703 
0.0256547 0.0564634 -0.144994 
-0.0203182 0.0533799 -0.0897314 
0.0910657 -0.0351003 0.0326397 
0.0442764 0.0252938 -0.160227 
-0.0194603 0.0492354 -0.0207891 
0.06282119999999999 0.0560297 -0.0298923 
0.035419 -0.0577513 -0.06963370000000001 
-0.03873 -0.0365926 -0.0257669 
0.0123103 0.058814 -0.102963 
0.0619818 -0.0357168 -0.12582 
0.0749277 0.00668519 -0.11304 
0.055176 0.00214903 0.0569216 
-0.0290824 -0.0509307 -0.1288 
-0.0675156 0.0118583 -0.107606 
0.0520523 -0.0499591 0.0271069 
0.0371229 -0.0480278 0.0322322 
-0.0325489 0.0474675 -0.156051 
-0.0176441 0.054903 -0.125753 
-0.0423365 -0.0246485 -0.160227 
0.08445800000000001 0.0509226 0.0151672 
0.0367224 -0.0213918 0.0536207 
0.0799145 0.0537496 0.00713701 
0.0327403 0.0579001 -0.07510459999999999 
-0.00631362 -0.0519866 -0.0145416 
-0.0109963 -0.0543827 -0.0573929 
-0.0315546 0.0377349 -0.160227 
-0.0063942 0.0213858 -0.160227 
-0.0433747 0.041956 -0.152038 
-0.0542688 0.0295398 -0.150512 
0.0176443 -0.0558319 0.00945293 
0.019122 0.0580558 -0.00751762 
-0.0264545 -0.0469921 -0.0256805 
-0.0181422 -0.009391389999999999 0.00503126 
0.0896468 -0.0434211 0.0255203 
0.032307 0.0169885 -0.160227 
0.0298643 -0.0533995 -0.155284 
-0.067512 -0.0128257 -0.0732946 
0.0576537 -0.049108 -0.102379 
-0.0671597 -0.0141067 -0.09982870000000001 
-0.011926 -0.0568616 -0.152466 
-0.00667365 -0.009267610000000001 0.0200369 
-0.0147629 -0.0558131 -0.127761 
-0.0463585 0.00903429 -0.160227 
0.008775740000000001 0.058968 -0.108997 
0.063582 -0.0143232 0.0546064 
0.0181128 0.0586161 -0.0767597 
-0.024135 -0.0035726 -0.160227 
-0.0352295 0.0488253 -0.08109619999999999 
-0.0017856 0.0346084 -0.160227 
0.0601319 -0.02886 -0.144638 
-0.0161637 0.0553052 -0.122473 
-0.0431671 0.0243987 -0.0264733 
0.0258078 -0.0578162 -0.115036 
-0.00615116 0.0542634 -0.0297098 
-0.0282902 -0.0472032 -0.0301122 
0.0583053 -0.0563624 -0.0410474 
0.0323717 -0.0579078 -0.074465 
0.0644845 -0.0446842 -0.0974947 
-0.0404942 0.00140593 -0.0238131 
-0.00608432 0.0553577 -0.0552966 
-0.0496047 -0.0438025 -0.0757039 
0.08974509999999999 -0.00660792 -0.0571714 
-0.0267138 -0.0406887 -0.0156195 
0.0326411 0.0527805 -0.156185 
-0.0195301 0.045318 -0.0112448 
0.0596956 -0.0283291 -0.146979 
0.0116378 0.0355822 0.0339647 
0.078899 0.0540246 0.00569246 
0.0648661 -0.000609075 -0.15338 
0.0657843 0.0333934 0.0447793 
0.021854 0.0581413 -8.16065e-05 
0.08209089999999999 -0.0475007 -0.0389934 
0.0544829 -0.0432186 -0.130285 
-0.0602925 -0.0388729 -0.0596619 
0.0539409 0.0557023 0.0132735 
-0.007990769999999999 -0.0566587 -0.0981519 
0.0861447 0.0220796 -0.0634921 
0.00539917 -0.0588315 -0.114677 
0.0811644 0.0358819 -0.0648468 
-0.06329120000000001 -0.0328571 -0.0582556 
0.0607122 0.00522606 -0.160227 
-0.0328967 0.0496468 -0.130913 
-0.0381228 0.0032664 -0.0206436 
-0.0323648 0.0499309 -0.09807630000000001 
-0.00267189 0.0346231 -0.160227 
0.0165341 0.00283375 0.0504736 
0.0705442 0.0297795 -0.108664 
-0.06464259999999999 -0.0263174 -0.128318 
0.0621701 -0.0248308 -0.145449 
0.00817472 -0.0580336 -0.0521425 
-0.0266767 -0.0512352 -0.0771695 
0.0539684 0.0558666 -0.0681223 
-0.0617876 -0.0365602 -0.08448170000000001 
0.081472 -0.0480026 0.0248024 
-0.0228066 0.0396396 -0.008232099999999999 
0.0321069 0.0424452 -0.160227 
0.0250281 0.0201681 0.054619 
-0.0676055 -0.00742319 -0.127236 
0.0465128 -0.0570948 -0.0572936 
0.061858 0.0171983 -0.155211 
0.0179563 -0.039946 -0.160227 
0.00682594 -0.0238144 0.0345822 
0.0942841 -0.0330826 -0.0217651 
-0.0474113 -0.0423191 -0.0424895 
0.0291928 0.0582453 -0.0246267 
0.0924492 0.0295417 0.0339454 
-0.0462283 -0.0400913 -0.0377388 
0.00115999 0.0120682 0.0304303 
0.0160038 0.0574475 -0.00807604 
0.00195263 -0.0586972 -0.120703 
-0.00997573 -0.0560667 -0.0922975 
0.0227638 0.0584288 -0.06427239999999999 
0.0949261 -0.0256367 0.011752 
0.0657976 0.029241 -0.12516 
-0.000508329 -0.0566258 -0.0579439 
0.0852951 0.0009845889999999999 -0.0744771 
0.0462867 -0.0463661 0.034034 
-0.0572544 -0.040837 -0.0535537 
0.0620914 0.0415047 -0.111182 
-0.0180368 0.0540216 -0.0888649 
0.037706 -0.0578782 -0.0419084 
0.00298525 -0.0583261 -0.0914464 
0.0950136 0.0153861 -0.00927388 
-0.008068799999999999 0.0199773 -0.160227 
-0.0676192 -0.00739266 -0.125461 
0.0944183 -0.0103538 -0.0357315 
0.0470629 -0.0546853 -0.100364 
0.08981699999999999 0.0422795 -0.0261053 
-0.00192474 0.0562754 -0.0590807 
0.0467244 0.0573532 -0.0326747 
0.0152037 0.0584615 -0.0374277 
0.06332459999999999 0.0459304 0.0321672 
-0.0419855 0.0441341 -0.0359826 
0.0671263 0.0415186 0.0372065 
-0.0186812 0.0531977 -0.0645676 
0.0919961 0.0108747 -0.0469945 
-0.0619123 -0.0364072 -0.0790018 
0.0105858 0.0351435 0.033162 
0.0890316 0.039525 -0.0334007 
0.085715 0.00865171 -0.0716087 
0.0620983 -0.0489854 -0.0902994 
0.0604111 0.0316589 0.0465696 
0.0334618 0.0523316 -0.155886 
-0.0660062 -0.021321 -0.08411979999999999 
-0.0428745 -0.009819029999999999 -0.0273348 
-0.0568399 -0.041097 -0.0564934 
0.0807441 -0.00760255 -0.0913558 
-0.027104 -0.0494381 -0.0450458 
0.0216171 0.0504889 0.0282148 
0.0267593 0.0222021 -0.160227 
0.0578637 -0.0255488 -0.157873 
0.0662836 -0.0501869 -0.0740555 
0.0945532 -0.0309609 0.0165655 
0.0195351 -0.0135944 0.0536203 
0.013539 0.0493827 -0.160227 
-0.0513634 0.0305867 -0.0369693 
-0.0643334 -0.0293488 -0.0651514 
0.07584539999999999 0.044969 -0.0631048 
0.0914967 0.0436962 0.0173596 
0.0150684 0.058816 -0.0620034 
0.0425916 -0.0522459 -0.128513 
0.0115156 0.0155663 0.0429152 
0.0462904 -0.0566757 -0.074355 
0.09457309999999999 0.00130556 0.0358782 
-0.0330579 0.000712954 -0.0141115 
0.0929446 -0.0434982 0.00823378 
-0.0451926 0.0431497 -0.148164 
-0.0116498 -0.0292472 0.0101988 
0.0950008 -0.0138575 -0.0204345 
-0.040514 -0.0467137 -0.0671969 
-0.0480651 0.0166077 -0.0331633 
0.0525602 0.036274 -0.151433 
0.0289838 -0.0431182 -0.160227 
0.0587651 0.0270749 -0.15153 
0.0261847 0.0486112 0.0320859 
-0.0348363 -0.048833 -0.0863348 
0.08064060000000001 0.0117191 -0.0897733 
0.0517707 -0.0410202 -0.144987 
-0.0276037 0.0438081 -0.160227 
0.0131326 -0.0587374 -0.051466 
-0.0129875 0.0216793 0.0118655 
0.08695650000000001 -0.0349533 0.0389235 
-0.06826309999999999 0.00209744 -0.0833409 
-0.06579210000000001 0.0232302 -0.0785018 
0.036014 -0.0129295 0.0564386 
0.0949677 0.0285355 -0.00776548 
0.0726894 0.000787443 -0.123342 
0.0727487 -0.0110472 -0.119679 
0.0211003 -0.029272 -0.160227 
0.08473990000000001 0.0219817 -0.06872250000000001 
0.0688063 -0.0490011 0.0259545 
0.0433649 -0.0289035 0.0495299 
0.07897650000000001 0.0545284 -0.00049671 
0.09120789999999999 0.015832 -0.0480813 
0.00338896 -0.0519795 -0.160227 
-0.0499335 -0.0409195 -0.145838 
0.0142766 0.05776 -0.0217566 
0.0733965 0.00159784 -0.120414 
0.0506708 -0.0553161 0.0138765 
0.06950919999999999 -0.0426563 -0.08971320000000001 
0.0042004 -0.0587539 -0.137334 
-0.0638328 -0.00137622 -0.144605 
-0.0522447 -0.0117132 -0.160227 
0.0645434 -0.0423855 -0.104745 
0.0388051 0.0222757 0.0531823 
0.0190341 -0.0588605 -0.0376242 
0.0949564 0.0188431 0.023631 
0.07528029999999999 0.0432353 -0.0689799 
-0.0682881 0.000861968 -0.08543249999999999 
-0.0664111 -0.00332857 -0.140387 
0.00747419 -0.0135715 0.0381076 
-0.0645005 -0.0271294 -0.118971 
0.06383949999999999 0.0365041 -0.118405 
0.00060255 -0.0583622 -0.106674 
-0.0282914 -0.00390844 -0.160227 
0.09459919999999999 -0.00367374 -0.0340232 
-0.00744888 0.0547459 -0.0463152 
-0.0396677 -0.019998 -0.0235103 
0.0903071 -0.0126947 0.0473322 
0.09503109999999999 -0.0133732 -0.0141777 
0.06906519999999999 0.0143444 -0.132703 
0.0708694 -0.00274658 -0.130653 
-0.0657437 0.0237585 -0.071394 
-0.0306661 0.0478696 -0.0350778 
-0.0043958 0.0107348 -0.160227 
-0.0480037 -0.036153 -0.0363457 
-0.0467289 0.0393066 -0.151266 
0.0475375 0.0203072 0.0533297 
-0.0529106 -0.042656 -0.0771541 
0.0180396 -0.057606 -0.147577 
0.0463498 0.0573867 -0.0282299 
-0.0464217 0.0353759 -0.155028 
0.0517871 0.0539367 -0.0934106 
0.0800346 0.0100746 -0.0926617 
0.0811318 -0.0441712 -0.0517224 
0.0624273 -0.0564919 -0.0162532 
0.0596364 -0.0106647 0.0556932 
0.0690834 -0.00198247 -0.137555 
0.0944263 0.00137961 -0.0368074 
-0.0440387 0.0126596 -0.0280403 
0.0433426 0.0575034 -0.037632 
0.002747 -0.0586351 -0.108473 
0.09355810000000001 -0.0387699 0.0163945 
0.0433152 -0.0504006 -0.138116 
0.0300912 -0.0571406 -0.118143 
-0.00258309 -0.0134606 0.0251804 
-0.0168526 0.0535918 -0.0614941 
-0.0320687 -0.048156 -0.0468204 
0.0871873 -0.0499485 -0.0159395 
0.0747415 -0.0534598 -0.0336717 
0.0323813 0.0501938 0.0294776 
-0.0116041 -0.047088 -0.00679894 
0.00343006 0.0153538 0.032923 
0.0950312 -0.00233099 -0.00563007 
-0.0165648 -0.0548095 -0.0986865 
0.0920245 -0.0368664 -0.0261882 
0.0541925 -0.0466085 -0.120164 
0.0932311 -0.031139 0.0295596 
0.0116323 -0.0565651 -0.00619975 
0.0038627 -0.0289032 0.0289905 
0.0926609 0.0347557 0.0268821 
0.0157701 -0.0587975 -0.0679452 
0.0858042 0.00517514 0.0524901 
0.0743669 -0.000789304 -0.116988 
0.07127559999999999 0.0182914 -0.121449 
0.073951 -0.0506556 -0.0503769 
0.0527199 -0.0513009 -0.107388 
0.07634929999999999 -0.0533548 -0.0300216 
-0.0503074 -0.0429496 -0.0490279 
0.0237318 -0.0582818 0.0069839 
0.0759486 -0.0127265 -0.106869 
0.0533677 0.0218614 0.0525039 
0.07488300000000001 0.0165073 -0.109788 
0.037259 0.0374754 -0.160227 
-0.0286713 -0.0118717 -0.008831250000000001 
0.0599205 -0.0505036 -0.0907094 
0.0545252 0.051683 -0.100796 
-0.0213334 0.0535875 -0.146799 
-0.0648236 0.00745905 -0.142556 
0.0649576 -0.0427114 -0.102532 
-0.00433964 -0.0290336 0.0191132 
0.0226438 0.00201952 0.0581521 
0.0659202 0.0354597 -0.114914 
0.0944902 -0.00566855 -0.0359289 
-0.0401708 -0.0459709 -0.149114 
-0.0238556 0.0512592 -0.0477108 
-0.007901389999999999 -0.00607213 -0.160227 
0.0358855 0.0555849 0.0165108 
0.0212327 0.0389384 0.0418425 
0.0749488 -0.0121738 -0.110895 
0.0681247 -0.0557927 -0.0202861 
0.0778934 -0.009809429999999999 -0.101467 
0.0851539 -0.011223 -0.0730539 
-0.0199063 -0.0229509 0.00202738 
0.09350650000000001 -0.0315003 -0.0272435 
-0.0423842 0.00661194 -0.160227 
0.0265227 0.0565725 -0.141603 
0.0102991 0.0329552 0.0346122 
0.0469579 -0.0561161 -0.08420469999999999 
-0.0363414 -0.0346326 -0.160227 
-0.0602846 -0.0388294 -0.0701745 
-0.0679587 -0.00300272 -0.112938 
-0.00931923 0.00443057 -0.160227 
0.0775343 0.0319757 -0.0823924 
-0.0397823 0.0397614 -0.0274297 
-0.0444151 -0.0456083 -0.107498 
0.0336023 -0.0542434 -0.139628 
0.0620936 -0.0483455 -0.0923892 
-0.0052725 0.0440121 0.00709399 
0.0718657 -0.0291505 -0.106252 
-0.0314509 -0.00143771 -0.160227 
-0.06746919999999999 -0.009425909999999999 -0.129969 
0.0367722 0.0575447 -0.0819773 
0.0205953 0.0432217 -0.160227 
0.08273320000000001 -0.0476724 -0.0366336 
0.0761836 0.015703 -0.10516 
0.0631896 0.0566155 -0.000158761 
0.09457980000000001 0.0158943 0.0315866 
0.07307719999999999 0.0109526 0.0541766 
0.027552 -0.0280628 0.0507281 
0.0496485 0.0425716 -0.144381 
0.0826267 0.0090305 -0.0831774 
0.06489880000000001 0.031251 -0.125304 
0.0945397 -0.0209428 0.0285765 
0.0950193 0.00172385 -0.0121998 
0.0798687 0.0232097 0.0488121 
0.0542141 0.0563288 -0.0543414 
0.039628 -0.0580472 -0.00668273 
0.0674809 -0.0533216 -0.0542091 
0.06757349999999999 0.0497239 -0.07345790000000001 
-0.0453892 0.0127301 -0.160227 
0.0186438 0.0577119 -0.00371323 
0.0684462 0.0552087 -0.0312952 
0.07911260000000001 0.0534008 0.0116923 
0.0324991 -0.058405 0.0013594 
0.0923477 0.0328672 0.0305796 
-0.0288859 0.0172188 -0.008054230000000001 
0.0145322 -0.0429853 0.0298011 
0.0556949 0.0558809 -0.0611532 
0.0777866 -0.021459 -0.092963 
-0.0537628 -0.0423693 -0.126637 
0.0334341 0.0109781 0.057101 
0.0167914 0.0275394 0.0447084 
0.09290859999999999 0.0218176 0.0380424 
0.0159598 0.0520264 0.0184246 
0.0113127 0.0587737 -0.129532 
-0.0379934 -0.0475776 -0.0711421 
-0.06768589999999999 -0.00675565 -0.121106 
0.0950312 -0.0190388 -0.008347479999999999 
-0.00798565 0.015769 0.0186871 
0.0432282 -0.0125895 -0.160227 
0.0199108 -0.0349151 0.0436458 
-0.037716 -0.0449827 -0.0359242 
-0.01779 -0.0142043 -0.160227 
-0.0313155 0.0499227 -0.0791956 
0.09424159999999999 0.0190387 -0.0353333 
-0.0437924 -0.0398448 -0.153483 
0.01253 -0.0348917 0.0351511 
0.018995 0.056871 0.007964270000000001 
0.0475748 0.0406333 -0.155099 
-0.0387553 0.0477706 -0.0870252 
0.042677 0.0547006 -0.112409 
0.0377193 0.0250376 -0.160227 
0.09494229999999999 -0.0193844 0.0206208 
0.0459107 0.0552449 -0.0985772 
0.0655401 0.0344556 -0.118245 
0.0616863 -0.0393121 -0.119771 
-0.050931 0.0435465 -0.0840069 
0.090669 -0.0132303 -0.0511184 
-0.0439151 0.0458561 -0.119536 
-0.0108786 0.0559486 -0.0921796 
-0.0641003 -0.0282764 -0.126926 
0.0946543 -0.0114609 -0.0314352 
0.0399289 -0.0164378 0.055566 
-0.0457372 0.0361775 -0.155153 
0.0190163 -7.535239999999999e-05 0.053852 
0.09449200000000001 0.015757 -0.0327792 
0.07124270000000001 -0.029831 -0.107582 
-0.00665818 0.0573479 -0.109214 
0.0246311 0.0518203 -0.160227 
0.0205904 -0.0577123 -0.135962 
-0.0102173 -0.0458754 -0.00315173 
-0.0155022 -0.0317636 0.00451177 
-0.0569785 -0.0338332 -0.14477 
-0.022992 0.0126255 -0.000511768 
0.0837195 -0.00196573 -0.0807215 
0.0147824 0.0587313 -0.0913139 
-0.0591177 0.0397159 -0.06580220000000001 
0.031664 0.058052 -0.0457858 
-0.06395430000000001 0.0116615 -0.143506 
-0.0196327 -0.0536836 -0.0899035 
-0.0141436 0.0466937 -0.160227 
0.069203 0.000714607 -0.136557 
0.0787297 -0.0136192 -0.0962124 
0.0942865 -0.0387249 -0.00750542 
0.0903876 0.0327559 -0.0371957 
-0.0458241 0.0389908 -0.0335272 
0.0901884 0.0421114 -0.0251123 
0.00884511 -0.0378 -0.160227 
-0.0131598 -0.0559112 -0.107637 
0.0445712 -0.0153639 -0.160227 
0.0763118 -0.0152421 0.0524629 
-0.0488597 0.0198379 -0.0340852 
0.00584861 -0.0558748 -0.0152765 
-0.0270983 -0.0306959 -0.00901736 
-0.00556623 0.033074 -0.160227 
0.0780754 -0.0208331 -0.09246219999999999 
-0.008473400000000001 0.0117904 -0.160227 
0.09495140000000001 0.0160929 -0.0217375 
